particle,elasticity,weight,frame,x,y,z
1,0.09358,93.78152,1,-0.04782,-0.18239,0.49763
1,0.09358,93.78152,2,-0.176,-0.37683,0.61932
1,0.09358,93.78152,3,-0.29895,-0.42882,0.6934
1,0.09358,93.78152,4,-0.41265,-0.38218,0.73428
1,0.09358,93.78152,5,-0.42512,-0.33366,0.782
1,0.09358,93.78152,6,-0.41217,-0.28627,0.80922
1,0.09358,93.78152,7,-0.39609,-0.23917,0.82152
1,0.09358,93.78152,8,-0.38007,-0.19224,0.81973
1,0.09358,93.78152,9,-0.36411,-0.14547,0.80391
1,0.09358,93.78152,10,-0.3482,-0.09888,0.7741
1,0.09358,93.78152,11,-0.33236,-0.05247,0.73038
1,0.09358,93.78152,12,-0.31659,-0.00625,0.67281
1,0.09358,93.78152,13,-0.30089,0.03973,0.60148
1,0.09358,93.78152,14,-0.28527,0.08549,0.51648
1,0.09358,93.78152,15,-0.26973,0.13099,0.41794
1,0.09358,93.78152,16,-0.2543,0.17622,0.30597
1,0.09358,93.78152,17,-0.23896,0.22115,0.18072
1,0.09358,93.78152,18,-0.22197,0.26638,0.04983
1,0.09358,93.78152,19,-0.19115,0.29858,0.05082
1,0.09358,93.78152,20,-0.16182,0.3281,0.04955
1,0.09358,93.78152,21,-0.13462,0.35547,0.04645
1,0.09358,93.78152,22,-0.11015,0.37986,0.0461
1,0.09358,93.78152,23,-0.0882,0.40176,0.04647
1,0.09358,93.78152,24,-0.06884,0.4203,0.04615
2,0.09291,93.64078,1,-0.04782,-0.18239,0.49763
2,0.09291,93.64078,2,-0.176,-0.37683,0.61932
2,0.09291,93.64078,3,-0.29895,-0.42885,0.69341
2,0.09291,93.64078,4,-0.41264,-0.38225,0.7343
2,0.09291,93.64078,5,-0.42508,-0.33386,0.78202
2,0.09291,93.64078,6,-0.41216,-0.28661,0.80926
2,0.09291,93.64078,7,-0.39613,-0.23966,0.82157
2,0.09291,93.64078,8,-0.38015,-0.19287,0.8198
2,0.09291,93.64078,9,-0.36423,-0.14625,0.80399
2,0.09291,93.64078,10,-0.34837,-0.0998,0.77421
2,0.09291,93.64078,11,-0.33257,-0.05353,0.7305
