particle,elasticity,weight,frame,x,y,z
1,0.25871,68.53405,1,0.20938,0.41996,0.6267
1,0.25871,68.53405,2,0.378,0.34229,0.72797
1,0.25871,68.53405,3,0.41286,0.26856,0.78148
1,0.25871,68.53405,4,0.40144,0.19605,0.80922
1,0.25871,68.53405,5,0.39007,0.12386,0.82281
1,0.25871,68.53405,6,0.37875,0.05199,0.82229
1,0.25871,68.53405,7,0.36748,-0.01955,0.80775
1,0.25871,68.53405,8,0.35626,-0.09078,0.77924
1,0.25871,68.53405,9,0.3451,-0.16167,0.73683
1,0.25871,68.53405,10,0.33399,-0.23222,0.6806
1,0.25871,68.53405,11,0.32294,-0.30239,0.61063
1,0.25871,68.53405,12,0.31195,-0.37216,0.52704
1,0.25871,68.53405,13,0.30613,-0.40918,0.43619
1,0.25871,68.53405,14,0.3067,-0.40568,0.33961
1,0.25871,68.53405,15,0.30727,-0.4022,0.22954
1,0.25871,68.53405,16,0.30783,-0.39874,0.10613
1,0.25871,68.53405,17,0.32559,-0.40981,0.07876
1,0.25871,68.53405,18,0.34377,-0.41857,0.08726
1,0.25871,68.53405,19,0.35858,-0.4134,0.08266
2,0.25871,68.53405,1,0.20938,0.41996,0.6267
2,0.25871,68.53405,2,0.378,0.34229,0.72797
2,0.25871,68.53405,3,0.41286,0.26856,0.78148
2,0.25871,68.53405,4,0.40144,0.19605,0.80922
2,0.25871,68.53405,5,0.39007,0.12386,0.82281
2,0.25871,68.53405,6,0.37875,0.05199,0.82229
2,0.25871,68.53405,7,0.36748,-0.01955,0.80775
2,0.25871,68.53405,8,0.35626,-0.09078,0.77924
2,0.25871,68.53405,9,0.3451,-0.16167,0.73683
2,0.25871,68.53405,10,0.33399,-0.23222,0.6806
2,0.25871,68.53405,11,0.32294,-0.30239,0.61063
2,0.25871,68.53405,12,0.31195,-0.37216,0.52704
2,0.25871,68.53405,13,0.30613,-0.40918,0.43619
2,0.25871,68.53405,14,0.3067,-0.40568,0.33961
2,0.25871,68.53405,15,0.30727,-0.4022,0.22954
2,0.25871,68.53405,16,0.30783,-0.39874,0.10613
2,0.25871,68.53405,17,0.32559,-0.40981,0.07876
2,0.25871,68.53405,18,0.34377,-0.41857,0.08726
