particle,elasticity,weight,frame,x,y,z
1,0.18102,30.61866,1,0.34277,-0.28081,0.69625
1,0.18102,30.61866,2,0.42175,-0.16295,0.80627
1,0.18102,30.61866,3,0.41352,-0.06113,0.88595
1,0.18102,30.61866,4,0.40536,0.03779,0.942
1,0.18102,30.61866,5,0.3982,0.12242,0.92794
1,0.18102,30.61866,6,0.39108,0.20663,0.89992
1,0.18102,30.61866,7,0.38399,0.2904,0.85801
1,0.18102,30.61866,8,0.37694,0.37373,0.80229
1,0.18102,30.61866,9,0.36847,0.42695,0.73205
2,0.43791,32.69165,1,0.34277,-0.28081,0.69625
2,0.43791,32.69165,2,0.41886,-0.1635,0.80579
2,0.43791,32.69165,3,0.39764,-0.06409,0.8833
2,0.43791,32.69165,4,0.37681,0.03394,0.9432
2,0.43791,32.69165,5,0.36125,0.11495,0.91921
2,0.43791,32.69165,6,0.34576,0.19555,0.8813
2,0.43791,32.69165,7,0.33035,0.27574,0.82956
2,0.43791,32.69165,8,0.31503,0.35548,0.76408
2,0.43791,32.69165,9,0.30142,0.41722,0.68559
3,0.1548,30.30016,1,0.34277,-0.28081,0.69625
3,0.1548,30.30016,2,0.42205,-0.1629,0.80632
3,0.1548,30.30016,3,0.41514,-0.06083,0.88622
3,0.1548,30.30016,4,0.40827,0.03833,0.94251
3,0.1548,30.30016,5,0.40221,0.1232,0.92873
3,0.1548,30.30016,6,0.39618,0.20765,0.90098
3,0.1548,30.30016,7,0.39019,0.29166,0.85935
3,0.1548,30.30016,8,0.38422,0.37523,0.80392
3,0.1548,30.30016,9,0.3763,0.42918,0.73415
4,0.68219,33.58624,1,0.34277,-0.28081,0.69625
4,0.68219,33.58624,2,0.4161,-0.16402,0.80534
4,0.68219,33.58624,3,0.38253,-0.06694,0.88081
4,0.68219,33.58624,4,0.34918,0.02899,0.93974
4,0.68219,33.58624,5,0.32125,0.1105,0.92349
4,0.68219,33.58624,6,0.29353,0.19139,0.89241
4,0.68219,33.58624,7,0.26595,0.27186,0.84747
4,0.68219,33.58624,8,0.23852,0.35189,0.78874
4,0.68219,33.58624,9,0.20735,0.409,0.72038
5,0.3822,32.34952,1,0.34277,-0.28081,0.69625
5,0.3822,32.34952,2,0.41948,-0.16338,0.80589
5,0.3822,32.34952,3,0.40109,-0.06345,0.88387
5,0.3822,32.34952,4,0.38302,0.0351,0.94427
5,0.3822,32.34952,5,0.36957,0.11653,0.9212
5,0.3822,32.34952,6,0.35619,0.19755,0.88422
5,0.3822,32.34952,7,0.34287,0.27814,0.8334
5,0.3822,32.34952,8,0.32963,0.3583,0.76883
5,0.3822,32.34952,9,0.31769,0.42048,0.69132
6,0.41539,32.56169,1,0.34277,-0.28081,0.69625
6,0.41539,32.56169,2,0.41911,-0.16345,0.80583
6,0.41539,32.56169,3,0.39904,-0.06383,0.88353
6,0.41539,32.56169,4,0.37932,0.03441,0.94364
6,0.41539,32.56169,5,0.36461,0.11558,0.92001
6,0.41539,32.56169,6,0.34998,0.19635,0.88247
6,0.41539,32.56169,7,0.33542,0.2767,0.8311
6,0.41539,32.56169,8,0.32094,0.3566,0.76598
6,0.41539,32.56169,9,0.30801,0.41852,0.68788
7,0.64294,33.54016,1,0.34277,-0.28081,0.69625
7,0.64294,33.54016,2,0.41654,-0.16393,0.80541
7,0.64294,33.54016,3,0.38496,-0.06648,0.88121
7,0.64294,33.54016,4,0.35357,0.02982,0.94047
7,0.64294,33.54016,5,0.32733,0.11169,0.92481
7,0.64294,33.54016,6,0.30128,0.19293,0.89432
7,0.64294,33.54016,7,0.27536,0.27375,0.84997
7,0.64294,33.54016,8,0.24958,0.35413,0.79182
7,0.64294,33.54016,9,0.22,0.41142,0.72324
8,0.86186,33.06448,1,0.34277,-0.28081,0.69625
8,0.86186,33.06448,2,0.41407,-0.1644,0.805
8,0.86186,33.06448,3,0.3714,-0.06906,0.87899
8,0.86186,33.06448,4,0.32902,0.02566,0.93848
8,0.86186,33.06448,5,0.2965,0.1051,0.91148
8,0.86186,33.06448,6,0.26476,0.18298,0.86539
8,0.86186,33.06448,7,0.2332,0.26044,0.80553
8,0.86186,33.06448,8,0.20181,0.33745,0.73199
8,0.86186,33.06448,9,0.17062,0.414,0.64488
9,0.94511,32.93174,1,0.34277,-0.28081,0.69625
9,0.94511,32.93174,2,0.41313,-0.16458,0.80485
9,0.94511,32.93174,3,0.36625,-0.07004,0.87815
9,0.94511,32.93174,4,0.31967,0.02387,0.93696
9,0.94511,32.93174,5,0.28001,0.10402,0.92067
9,0.94511,32.93174,6,0.24139,0.18245,0.88425
9,0.94511,32.93174,7,0.20298,0.26047,0.83399
9,0.94511,32.93174,8,0.16479,0.33805,0.76999
9,0.94511,32.93174,9,0.12682,0.41516,0.69234
10,0.71753,33.37534,1,0.34277,-0.28081,0.69625
10,0.71753,33.37534,2,0.4157,-0.16409,0.80527
10,0.71753,33.37534,3,0.38034,-0.06736,0.88045
10,0.71753,33.37534,4,0.34521,0.02875,0.94113
10,0.71753,33.37534,5,0.31856,0.10877,0.91575
10,0.71753,33.37534,6,0.29258,0.1872,0.87128
10,0.71753,33.37534,7,0.26674,0.26521,0.81301
10,0.71753,33.37534,8,0.24105,0.34278,0.74105
10,0.71753,33.37534,9,0.21551,0.41988,0.65549
11,0.7361,33.36077,1,0.34277,-0.28081,0.69625
11,0.7361,33.36077,2,0.41549,-0.16413,0.80524
11,0.7361,33.36077,3,0.37919,-0.06758,0.88026
11,0.7361,33.36077,4,0.34313,0.02835,0.94079
11,0.7361,33.36077,5,0.31573,0.10829,0.91519
11,0.7361,33.36077,6,0.28902,0.18665,0.8705
11,0.7361,33.36077,7,0.26246,0.26458,0.81201
11,0.7361,33.36077,8,0.23604,0.34208,0.73983
11,0.7361,33.36077,9,0.20979,0.4191,0.65407
12,0.2341,31.17367,1,0.34277,-0.28081,0.69625
12,0.2341,31.17367,2,0.42115,-0.16307,0.80617
12,0.2341,31.17367,3,0.41024,-0.06174,0.8854
12,0.2341,31.17367,4,0.39949,0.0367,0.94106
12,0.2341,31.17367,5,0.39026,0.12106,0.92716
12,0.2341,31.17367,6,0.38108,0.205,0.89929
12,0.2341,31.17367,7,0.37195,0.28851,0.85754
12,0.2341,31.17367,8,0.36286,0.37157,0.80198
12,0.2341,31.17367,9,0.35442,0.42288,0.73064
13,0.16016,30.36659,1,0.34277,-0.28081,0.69625
13,0.16016,30.36659,2,0.42199,-0.16291,0.80631
13,0.16016,30.36659,3,0.41481,-0.06089,0.88616
13,0.16016,30.36659,4,0.40767,0.03822,0.94241
13,0.16016,30.36659,5,0.40139,0.12304,0.92857
13,0.16016,30.36659,6,0.39514,0.20744,0.90077
13,0.16016,30.36659,7,0.38892,0.29141,0.85908
13,0.16016,30.36659,8,0.38273,0.37492,0.80358
13,0.16016,30.36659,9,0.3747,0.42872,0.73372
14,0.39559,32.43811,1,0.34277,-0.28081,0.69625
14,0.39559,32.43811,2,0.41933,-0.16341,0.80587
14,0.39559,32.43811,3,0.40026,-0.0636,0.88374
14,0.39559,32.43811,4,0.38153,0.03483,0.94401
14,0.39559,32.43811,5,0.36757,0.11615,0.92072
14,0.39559,32.43811,6,0.35368,0.19706,0.88351
14,0.39559,32.43811,7,0.33987,0.27755,0.83247
14,0.39559,32.43811,8,0.32613,0.35761,0.76767
14,0.39559,32.43811,9,0.31379,0.41968,0.68993
15,0.64326,33.54068,1,0.34277,-0.28081,0.69625
15,0.64326,33.54068,2,0.41654,-0.16393,0.80541
15,0.64326,33.54068,3,0.38494,-0.06649,0.88121
15,0.64326,33.54068,4,0.35354,0.02982,0.94046
15,0.64326,33.54068,5,0.32728,0.11168,0.9248
15,0.64326,33.54068,6,0.30121,0.19292,0.89431
15,0.64326,33.54068,7,0.27528,0.27373,0.84994
15,0.64326,33.54068,8,0.24949,0.35411,0.7918
15,0.64326,33.54068,9,0.2199,0.4114,0.72322
16,0.61285,33.47953,1,0.34277,-0.28081,0.69625
16,0.61285,33.47953,2,0.41688,-0.16387,0.80546
16,0.61285,33.47953,3,0.38682,-0.06613,0.88152
16,0.61285,33.47953,4,0.35694,0.03046,0.94103
16,0.61285,33.47953,5,0.33199,0.1126,0.92582
16,0.61285,33.47953,6,0.30722,0.19411,0.89579
16,0.61285,33.47953,7,0.28258,0.2752,0.85189
16,0.61285,33.47953,8,0.25807,0.35585,0.7942
16,0.61285,33.47953,9,0.22814,0.40455,0.72677
17,0.42607,32.62465,1,0.34277,-0.28081,0.69625
17,0.42607,32.62465,2,0.41899,-0.16347,0.80581
17,0.42607,32.62465,3,0.39838,-0.06395,0.88342
17,0.42607,32.62465,4,0.37813,0.03419,0.94343
17,0.42607,32.62465,5,0.36302,0.11528,0.91963
17,0.42607,32.62465,6,0.34798,0.19597,0.88191
17,0.42607,32.62465,7,0.33302,0.27624,0.83037
17,0.42607,32.62465,8,0.31815,0.35607,0.76508
17,0.42607,32.62465,9,0.30489,0.4179,0.68679
18,0.42929,32.64314,1,0.34277,-0.28081,0.69625
18,0.42929,32.64314,2,0.41895,-0.16348,0.80581
18,0.42929,32.64314,3,0.39818,-0.06399,0.88339
18,0.42929,32.64314,4,0.37777,0.03412,0.94337
18,0.42929,32.64314,5,0.36254,0.11519,0.91951
18,0.42929,32.64314,6,0.34738,0.19586,0.88175
18,0.42929,32.64314,7,0.3323,0.2761,0.83015
18,0.42929,32.64314,8,0.3173,0.35591,0.7648
18,0.42929,32.64314,9,0.30395,0.41771,0.68646
19,0.66289,33.56824,1,0.34277,-0.28081,0.69625
19,0.66289,33.56824,2,0.41632,-0.16397,0.80537
19,0.66289,33.56824,3,0.38372,-0.06672,0.88101
19,0.66289,33.56824,4,0.35134,0.0294,0.9401
19,0.66289,33.56824,5,0.32424,0.11108,0.92413
19,0.66289,33.56824,6,0.29734,0.19215,0.89335
19,0.66289,33.56824,7,0.27058,0.27279,0.84869
19,0.66289,33.56824,8,0.24396,0.35299,0.79025
19,0.66289,33.56824,9,0.21343,0.41001,0.7219
20,0.28244,31.47838,1,0.34277,-0.28081,0.69625
20,0.28244,31.47838,2,0.42061,-0.16317,0.80608
20,0.28244,31.47838,3,0.40725,-0.0623,0.8849
20,0.28244,31.47838,4,0.39416,0.0361,0.94167
20,0.28244,31.47838,5,0.38352,0.12091,0.92981
20,0.28244,31.47838,6,0.37293,0.20529,0.90398
20,0.28244,31.47838,7,0.3624,0.28924,0.86425
20,0.28244,31.47838,8,0.35192,0.37274,0.8107
20,0.28244,31.47838,9,0.33986,0.43639,0.74798
