particle,elasticity,weight,frame,x,y,z
1,0.53377,91.86769,1,0.41546,-0.06105,0.41461
1,0.53377,91.86769,2,0.37589,0.15509,0.62122
1,0.53377,91.86769,3,0.33684,0.36838,0.81111
1,0.53377,91.86769,4,0.29726,0.40625,0.92902
1,0.53377,91.86769,5,0.27744,0.34952,0.90548
1,0.53377,91.86769,6,0.2577,0.29302,0.86801
1,0.53377,91.86769,7,0.23805,0.23678,0.81667
1,0.53377,91.86769,8,0.21849,0.1808,0.75154
1,0.53377,91.86769,9,0.19904,0.12512,0.67272
1,0.53377,91.86769,10,0.1797,0.06975,0.58032
1,0.53377,91.86769,11,0.16047,0.01471,0.47445
1,0.53377,91.86769,12,0.14137,-0.03995,0.35526
1,0.53377,91.86769,13,0.1224,-0.09425,0.22288
1,0.53377,91.86769,14,0.10357,-0.14813,0.07747
1,0.53377,91.86769,15,0.10612,-0.18696,0.06732
1,0.53377,91.86769,16,0.11454,-0.22354,0.10011
1,0.53377,91.86769,17,0.12293,-0.25999,0.11874
1,0.53377,91.86769,18,0.1313,-0.29634,0.12327
1,0.53377,91.86769,19,0.13964,-0.33257,0.11375
1,0.53377,91.86769,20,0.14795,-0.3687,0.09021
1,0.53377,91.86769,21,0.1545,-0.40396,0.0603
1,0.53377,91.86769,22,0.15862,-0.42996,0.0614
1,0.53377,91.86769,23,0.16387,-0.43495,0.05815
1,0.53377,91.86769,24,0.16707,-0.42672,0.05209
1,0.53377,91.86769,25,0.16974,-0.42151,0.04804
1,0.53377,91.86769,26,0.17147,-0.41977,0.0492
2,0.53377,91.86769,1,0.41546,-0.06105,0.41461
2,0.53377,91.86769,2,0.37589,0.15509,0.62122
2,0.53377,91.86769,3,0.33684,0.36838,0.81111
2,0.53377,91.86769,4,0.29726,0.40625,0.92902
2,0.53377,91.86769,5,0.27744,0.34952,0.90548
2,0.53377,91.86769,6,0.2577,0.29302,0.86801
2,0.53377,91.86769,7,0.23805,0.23678,0.81667
2,0.53377,91.86769,8,0.21849,0.1808,0.75154
2,0.53377,91.86769,9,0.19904,0.12512,0.67272
2,0.53377,91.86769,10,0.1797,0.06975,0.58032
2,0.53377,91.86769,11,0.16047,0.01471,0.47445
2,0.53377,91.86769,12,0.14137,-0.03995,0.35526
2,0.53377,91.86769,13,0.1224,-0.09425,0.22288
2,0.53377,91.86769,14,0.10357,-0.14813,0.07747
2,0.53377,91.86769,15,0.10612,-0.18696,0.06732
2,0.53377,91.86769,16,0.11454,-0.22354,0.10011
2,0.53377,91.86769,17,0.12293,-0.25999,0.11874
2,0.53377,91.86769,18,0.1313,-0.29634,0.12327
2,0.53377,91.86769,19,0.13964,-0.33257,0.11375
2,0.53377,91.86769,20,0.14795,-0.3687,0.09021
2,0.53377,91.86769,21,0.1545,-0.40396,0.0603
2,0.53377,91.86769,22,0.15862,-0.42996,0.0614
2,0.53377,91.86769,23,0.16387,-0.43495,0.05815
2,0.53377,91.86769,24,0.16707,-0.42672,0.05209
2,0.53377,91.86769,25,0.16974,-0.42151,0.04804
2,0.53377,91.86769,26,0.17147,-0.41977,0.0492
