particle,elasticity,weight,frame,x,y,z
1,0.99312,6.17088,1,0.19711,-0.3489,0.68562
1,0.99312,6.17088,2,0.4237,-0.2807,0.79811
1,0.99312,6.17088,3,0.37049,-0.27563,0.86552
1,0.99312,6.17088,4,0.31753,-0.27058,0.91858
1,0.99312,6.17088,5,0.26566,-0.26646,0.93203
1,0.99312,6.17088,6,0.21505,-0.26347,0.89977
1,0.99312,6.17088,7,0.16465,-0.26049,0.85361
1,0.99312,6.17088,8,0.11447,-0.25752,0.79362
1,0.99312,6.17088,9,0.06453,-0.25457,0.71988
1,0.99312,6.17088,10,0.01486,-0.25164,0.6325
1,0.99312,6.17088,11,-0.03453,-0.24872,0.53159
1,0.99312,6.17088,12,-0.08361,-0.24582,0.41729
1,0.99312,6.17088,13,-0.13237,-0.24294,0.28973
1,0.99312,6.17088,14,-0.18078,-0.24008,0.14907
1,0.99312,6.17088,15,-0.22696,-0.2366,0.05104
2,0.97588,3.3196,1,0.19738,-0.35019,0.68579
2,0.97588,3.3196,2,0.42434,-0.28324,0.79843
2,0.97588,3.3196,3,0.37234,-0.27909,0.86586
2,0.97588,3.3196,4,0.32057,-0.27497,0.91893
2,0.97588,3.3196,5,0.27013,-0.27096,0.93241
2,0.97588,3.3196,6,0.22125,-0.26707,0.90021
2,0.97588,3.3196,7,0.17257,-0.2632,0.8541
2,0.97588,3.3196,8,0.1241,-0.25935,0.79416
2,0.97588,3.3196,9,0.07586,-0.25552,0.72047
2,0.97588,3.3196,10,0.02787,-0.2517,0.63314
2,0.97588,3.3196,11,-0.01983,-0.24791,0.53228
2,0.97588,3.3196,12,-0.06726,-0.24414,0.41801
2,0.97588,3.3196,13,-0.11436,-0.24039,0.29049
2,0.97588,3.3196,14,-0.16113,-0.23668,0.14986
2,0.97588,3.3196,15,-0.20566,-0.23243,0.05133
3,0.94586,-1.24906,1,0.19786,-0.35245,0.6861
3,0.94586,-1.24906,2,0.42547,-0.28765,0.79901
3,0.94586,-1.24906,3,0.37557,-0.28512,0.86644
3,0.94586,-1.24906,4,0.3259,-0.2826,0.91953
3,0.94586,-1.24906,5,0.27667,-0.28073,0.93486
3,0.94586,-1.24906,6,0.22778,-0.27952,0.90699
3,0.94586,-1.24906,7,0.17908,-0.27832,0.8652
3,0.94586,-1.24906,8,0.13059,-0.27711,0.80955
3,0.94586,-1.24906,9,0.08232,-0.27592,0.74013
3,0.94586,-1.24906,10,0.03429,-0.27473,0.65702
3,0.94586,-1.24906,11,-0.01346,-0.27354,0.56035
3,0.94586,-1.24906,12,-0.06093,-0.27237,0.45024
3,0.94586,-1.24906,13,-0.10809,-0.2712,0.32682
3,0.94586,-1.24906,14,-0.15493,-0.27004,0.19025
3,0.94586,-1.24906,15,-0.20141,-0.26889,0.04068
4,0.96219,0.02147,1,0.1976,-0.35122,0.68593
4,0.96219,0.02147,2,0.42486,-0.28525,0.7987
4,0.96219,0.02147,3,0.37381,-0.28184,0.86612
4,0.96219,0.02147,4,0.323,-0.27845,0.9192
4,0.96219,0.02147,5,0.27348,-0.27516,0.93271
4,0.96219,0.02147,6,0.2255,-0.27198,0.90056
4,0.96219,0.02147,7,0.1777,-0.26881,0.8545
4,0.96219,0.02147,8,0.13012,-0.26566,0.7946
4,0.96219,0.02147,9,0.08275,-0.26252,0.72096
4,0.96219,0.02147,10,0.03564,-0.2594,0.63367
4,0.96219,0.02147,11,-0.0112,-0.2563,0.53285
4,0.96219,0.02147,12,-0.05776,-0.25321,0.41862
4,0.96219,0.02147,13,-0.10401,-0.25015,0.29113
4,0.96219,0.02147,14,-0.14993,-0.2471,0.15054
4,0.96219,0.02147,15,-0.19363,-0.24353,0.05157
5,0.94878,-0.55806,1,0.19781,-0.35223,0.68607
5,0.94878,-0.55806,2,0.42536,-0.28723,0.79895
5,0.94878,-0.55806,3,0.37525,-0.28454,0.86638
5,0.94878,-0.55806,4,0.32538,-0.28186,0.91947
5,0.94878,-0.55806,5,0.27596,-0.27985,0.93479
5,0.94878,-0.55806,6,0.2269,-0.2785,0.9069
5,0.94878,-0.55806,7,0.17803,-0.27716,0.86508
5,0.94878,-0.55806,8,0.12936,-0.27583,0.80941
5,0.94878,-0.55806,9,0.08092,-0.2745,0.73996
5,0.94878,-0.55806,10,0.03273,-0.27318,0.65683
