particle,elasticity,weight,frame,x,y,z
1,0.88262,46.9754,1,-0.20131,0.00213,0.36612
1,0.88262,46.9754,2,-0.03879,-0.32147,0.4591
1,0.88262,46.9754,3,0.05353,-0.33084,0.49948
1,0.88262,46.9754,4,0.11126,-0.18579,0.50693
1,0.88262,46.9754,5,0.16855,-0.04185,0.50031
1,0.88262,46.9754,6,0.2254,0.10097,0.47973
1,0.88262,46.9754,7,0.28181,0.2427,0.44529
1,0.88262,46.9754,8,0.33778,0.38333,0.3971
1,0.88262,46.9754,9,0.39203,0.38673,0.36906
1,0.88262,46.9754,10,0.42276,0.32678,0.34232
1,0.88262,46.9754,11,0.39649,0.27909,0.29931
1,0.88262,46.9754,12,0.37034,0.23161,0.24246
1,0.88262,46.9754,13,0.34431,0.18436,0.17185
2,0.68403,42.57253,1,-0.20131,0.00213,0.36612
2,0.68403,42.57253,2,-0.03879,-0.32147,0.4591
2,0.68403,42.57253,3,0.05831,-0.35199,0.50179
2,0.68403,42.57253,4,0.12323,-0.23835,0.5127
2,0.68403,42.57253,5,0.18771,-0.12548,0.50951
2,0.68403,42.57253,6,0.25176,-0.01336,0.49233
2,0.68403,42.57253,7,0.31538,0.09799,0.46124
2,0.68403,42.57253,8,0.37856,0.2086,0.41634
2,0.68403,42.57253,9,0.41249,0.31293,0.36238
2,0.68403,42.57253,10,0.38875,0.40564,0.30398
2,0.68403,42.57253,11,0.35744,0.407,0.25322
2,0.68403,42.57253,12,0.32406,0.38246,0.19472
2,0.68403,42.57253,13,0.29084,0.35802,0.12245
3,0.83561,47.24794,1,-0.20131,0.00213,0.36612
3,0.83561,47.24794,2,-0.03879,-0.32147,0.4591
3,0.83561,47.24794,3,0.05467,-0.33585,0.50003
3,0.83561,47.24794,4,0.1141,-0.19822,0.50829
3,0.83561,47.24794,5,0.17309,-0.06163,0.50248
3,0.83561,47.24794,6,0.23164,0.07394,0.48269
3,0.83561,47.24794,7,0.28976,0.20851,0.44904
3,0.83561,47.24794,8,0.34744,0.34207,0.40162
3,0.83561,47.24794,9,0.40407,0.41106,0.35634
3,0.83561,47.24794,10,0.43294,0.35903,0.33085
3,0.83561,47.24794,11,0.40935,0.31962,0.29553
3,0.83561,47.24794,12,0.38586,0.28036,0.24632
3,0.83561,47.24794,13,0.36247,0.24127,0.18328
4,0.80622,47.70192,1,-0.20131,0.00213,0.36612
4,0.80622,47.70192,2,-0.03879,-0.32147,0.4591
4,0.80622,47.70192,3,0.05537,-0.33897,0.50037
4,0.80622,47.70192,4,0.11587,-0.206,0.50915
4,0.80622,47.70192,5,0.17592,-0.074,0.50384
4,0.80622,47.70192,6,0.23554,0.05704,0.48456
4,0.80622,47.70192,7,0.29472,0.18712,0.45141
4,0.80622,47.70192,8,0.35346,0.31624,0.40448
4,0.80622,47.70192,9,0.41156,0.4242,0.34891
4,0.80622,47.70192,10,0.4292,0.36629,0.31977
4,0.80622,47.70192,11,0.39851,0.31132,0.28486
4,0.80622,47.70192,12,0.36795,0.2566,0.23607
4,0.80622,47.70192,13,0.33755,0.20215,0.17349
5,0.74272,45.91765,1,-0.20131,0.00213,0.36612
5,0.74272,45.91765,2,-0.03879,-0.32147,0.4591
5,0.74272,45.91765,3,0.0569,-0.34574,0.50111
5,0.74272,45.91765,4,0.11969,-0.22281,0.51099
5,0.74272,45.91765,5,0.18205,-0.10074,0.50678
5,0.74272,45.91765,6,0.24397,0.02047,0.48859
5,0.74272,45.91765,7,0.30546,0.14084,0.4565
5,0.74272,45.91765,8,0.36651,0.26036,0.41063
5,0.74272,45.91765,9,0.4176,0.37722,0.35263
5,0.74272,45.91765,10,0.39101,0.40114,0.31285
5,0.74272,45.91765,11,0.36337,0.36276,0.2747
5,0.74272,45.91765,12,0.33584,0.32452,0.22267
5,0.74272,45.91765,13,0.30843,0.28647,0.15685
6,0.85323,47.37709,1,-0.20131,0.00213,0.36612
6,0.85323,47.37709,2,-0.03879,-0.32147,0.4591
6,0.85323,47.37709,3,0.05424,-0.33397,0.49982
6,0.85323,47.37709,4,0.11304,-0.19356,0.50778
6,0.85323,47.37709,5,0.17139,-0.05421,0.50167
6,0.85323,47.37709,6,0.2293,0.08408,0.48158
6,0.85323,47.37709,7,0.28678,0.22133,0.44763
6,0.85323,47.37709,8,0.34382,0.35754,0.39993
6,0.85323,47.37709,9,0.39961,0.40495,0.36037
6,0.85323,47.37709,10,0.4308,0.34824,0.33565
6,0.85323,47.37709,11,0.41537,0.30301,0.29993
6,0.85323,47.37709,12,0.40001,0.25796,0.25032
6,0.85323,47.37709,13,0.38472,0.2131,0.18689
7,0.85856,47.15505,1,-0.20131,0.00213,0.36612
7,0.85856,47.15505,2,-0.03879,-0.32147,0.4591
7,0.85856,47.15505,3,0.05411,-0.3334,0.49976
7,0.85856,47.15505,4,0.11272,-0.19215,0.50763
7,0.85856,47.15505,5,0.17087,-0.05197,0.50142
7,0.85856,47.15505,6,0.2286,0.08714,0.48124
7,0.85856,47.15505,7,0.28588,0.22521,0.44721
7,0.85856,47.15505,8,0.34272,0.36222,0.39941
7,0.85856,47.15505,9,0.39802,0.3916,0.36443
7,0.85856,47.15505,10,0.42701,0.34165,0.33868
7,0.85856,47.15505,11,0.40574,0.30381,0.30288
7,0.85856,47.15505,12,0.38454,0.26613,0.25318
7,0.85856,47.15505,13,0.36344,0.2286,0.18966
8,0.77861,47.29647,1,-0.20131,0.00213,0.36612
8,0.77861,47.29647,2,-0.03879,-0.32147,0.4591
8,0.77861,47.29647,3,0.05604,-0.34191,0.50069
8,0.77861,47.29647,4,0.11753,-0.21331,0.50995
8,0.77861,47.29647,5,0.17859,-0.08562,0.50512
8,0.77861,47.29647,6,0.2392,0.04115,0.48631
8,0.77861,47.29647,7,0.29939,0.16701,0.45362
8,0.77861,47.29647,8,0.35914,0.29196,0.40715
8,0.77861,47.29647,9,0.41844,0.41599,0.347
8,0.77861,47.29647,10,0.40355,0.383,0.31586
