particle,elasticity,weight,frame,x,y,z
1,0.35852,11.91369,1,0.11629,0.40406,0.93224
1,0.35852,11.91369,2,-0.00629,0.33,0.90876
1,0.35852,11.91369,3,-0.12798,0.25647,0.87143
2,0.27985,11.9644,1,0.11476,0.40976,0.93395
2,0.27985,11.9644,2,-0.01095,0.34802,0.9121
2,0.27985,11.9644,3,-0.13578,0.28671,0.87639
3,0.06686,11.89511,1,0.1104,0.42546,0.9388
3,0.06686,11.89511,2,-0.02427,0.39769,0.92186
3,0.06686,11.89511,3,-0.15801,0.37011,0.89103
4,0.19134,11.97314,1,0.11299,0.41624,0.93592
4,0.19134,11.97314,2,-0.01637,0.3685,0.91602
4,0.19134,11.97314,3,-0.14482,0.32111,0.88223
5,0.70991,11.22996,1,0.1226,0.37925,0.92491
5,0.70991,11.22996,2,0.01289,0.25166,0.89484
5,0.70991,11.22996,3,-0.09589,0.12514,0.851
6,0.49537,11.73343,1,0.11885,0.39427,0.92934
6,0.49537,11.73343,2,0.00149,0.29907,0.90318
6,0.49537,11.73343,3,-0.11496,0.20459,0.86321
7,0.2238,11.976,1,0.11364,0.41385,0.93519
7,0.2238,11.976,2,-0.01436,0.36096,0.91456
7,0.2238,11.976,3,-0.14147,0.30845,0.88005
8,0.29709,11.95669,1,0.1151,0.40851,0.93357
8,0.29709,11.95669,2,-0.00992,0.34405,0.91136
8,0.29709,11.95669,3,-0.13405,0.28006,0.87529
9,0.22986,11.97574,1,0.11376,0.41341,0.93506
9,0.22986,11.97574,2,-0.01399,0.35956,0.91429
9,0.22986,11.97574,3,-0.14085,0.30609,0.87965
10,0.2859,11.96191,1,0.11488,0.40932,0.93382
10,0.2859,11.96191,2,-0.01059,0.34662,0.91184
10,0.2859,11.96191,3,-0.13517,0.28438,0.876
11,0.49632,11.73178,1,0.11886,0.39421,0.92932
11,0.49632,11.73178,2,0.00154,0.29886,0.90315
11,0.49632,11.73178,3,-0.11487,0.20424,0.86316
12,0.01149,11.82516,1,0.10922,0.4296,0.94012
12,0.01149,11.82516,2,-0.02789,0.4108,0.92461
12,0.01149,11.82516,3,-0.16404,0.39214,0.89518
13,0.95662,10.34438,1,0.12658,0.36243,0.91988
13,0.95662,10.34438,2,0.02491,0.19869,0.88544
13,0.95662,10.34438,3,-0.07581,0.03648,0.83733
14,0.25619,11.97182,1,0.11429,0.41148,0.93447
14,0.25619,11.97182,2,-0.01238,0.35347,0.91313
14,0.25619,11.97182,3,-0.13817,0.29587,0.87792
15,0.7271,11.17857,1,0.12289,0.37806,0.92456
15,0.7271,11.17857,2,0.01377,0.24792,0.89418
15,0.7271,11.17857,3,-0.09443,0.11887,0.85005
16,0.57406,11.57911,1,0.12026,0.38872,0.9277
16,0.57406,11.57911,2,0.00578,0.28153,0.90008
16,0.57406,11.57911,3,-0.10778,0.17519,0.85867
17,0.09158,11.91924,1,0.11092,0.42362,0.93822
17,0.09158,11.91924,2,-0.02268,0.39186,0.92067
17,0.09158,11.91924,3,-0.15534,0.36032,0.88922
18,0.50501,11.71648,1,0.11902,0.39359,0.92914
18,0.50501,11.71648,2,0.00202,0.29691,0.9028
18,0.50501,11.71648,3,-0.11407,0.20098,0.86265
19,0.31135,11.94886,1,0.11538,0.40747,0.93326
19,0.31135,11.94886,2,-0.00907,0.34078,0.91075
19,0.31135,11.94886,3,-0.13263,0.27457,0.87438
20,0.28448,11.96252,1,0.11485,0.40942,0.93385
20,0.28448,11.96252,2,-0.01068,0.34695,0.9119
20,0.28448,11.96252,3,-0.13531,0.28493,0.87609
