particle,elasticity,weight,frame,x,y,z
1,0.78632,21.40222,1,0.35088,0.06701,0.57129
1,0.78632,21.40222,2,0.22455,0.20111,0.42726
1,0.78632,21.40222,3,0.09961,0.33375,0.27082
1,0.78632,21.40222,4,-0.02169,0.43958,0.10765
1,0.78632,21.40222,5,-0.12155,0.4151,0.06983
1,0.78632,21.40222,6,-0.21098,0.39284,0.10683
2,0.79774,21.42323,1,0.34958,0.06676,0.57149
2,0.79774,21.42323,2,0.22161,0.20052,0.42772
2,0.79774,21.42323,3,0.09504,0.33283,0.27154
2,0.79774,21.42323,4,-0.02786,0.4384,0.1086
2,0.79774,21.42323,5,-0.12916,0.41422,0.07193
2,0.79774,21.42323,6,-0.21987,0.39217,0.11106
3,0.75629,21.31068,1,0.35428,0.06769,0.57076
3,0.75629,21.31068,2,0.23229,0.20266,0.42605
3,0.75629,21.31068,3,0.11162,0.33615,0.26893
3,0.75629,21.31068,4,-0.00441,0.43869,0.10605
3,0.75629,21.31068,5,-0.09537,0.41336,0.07164
3,0.75629,21.31068,6,-0.17333,0.38736,0.12236
4,0.74908,21.27116,1,0.3551,0.06785,0.57063
4,0.74908,21.27116,2,0.23415,0.20303,0.42576
4,0.74908,21.27116,3,0.11451,0.33673,0.26847
4,0.74908,21.27116,4,-0.00053,0.43941,0.10546
4,0.74908,21.27116,5,-0.09066,0.41397,0.07099
4,0.74908,21.27116,6,-0.16787,0.38782,0.12175
5,0.74908,21.27116,1,0.3551,0.06785,0.57063
5,0.74908,21.27116,2,0.23415,0.20303,0.42576
5,0.74908,21.27116,3,0.11451,0.33673,0.26847
5,0.74908,21.27116,4,-0.00053,0.43941,0.10546
5,0.74908,21.27116,5,-0.09066,0.41397,0.07099
5,0.74908,21.27116,6,-0.16787,0.38782,0.12175
6,0.74908,21.27116,1,0.3551,0.06785,0.57063
6,0.74908,21.27116,2,0.23415,0.20303,0.42576
6,0.74908,21.27116,3,0.11451,0.33673,0.26847
6,0.74908,21.27116,4,-0.00053,0.43941,0.10546
6,0.74908,21.27116,5,-0.09066,0.41397,0.07099
6,0.74908,21.27116,6,-0.16787,0.38782,0.12175
7,0.79774,21.42323,1,0.34958,0.06676,0.57149
7,0.79774,21.42323,2,0.22161,0.20052,0.42772
7,0.79774,21.42323,3,0.09504,0.33283,0.27154
7,0.79774,21.42323,4,-0.02786,0.4384,0.1086
7,0.79774,21.42323,5,-0.12916,0.41422,0.07193
7,0.79774,21.42323,6,-0.21987,0.39217,0.11106
8,0.74908,21.27116,1,0.3551,0.06785,0.57063
8,0.74908,21.27116,2,0.23415,0.20303,0.42576
8,0.74908,21.27116,3,0.11451,0.33673,0.26847
8,0.74908,21.27116,4,-0.00053,0.43941,0.10546
8,0.74908,21.27116,5,-0.09066,0.41397,0.07099
8,0.74908,21.27116,6,-0.16787,0.38782,0.12175
9,0.78632,21.40222,1,0.35088,0.06701,0.57129
