particle,elasticity,weight,frame,x,y,z
1,0.86455,43.11458,1,-0.21844,0.10102,0.48677
1,0.86455,43.11458,2,-0.39532,-0.12318,0.75788
1,0.86455,43.11458,3,-0.25103,-0.29103,0.95126
1,0.86455,43.11458,4,-0.15378,-0.41411,0.85703
1,0.86455,43.11458,5,-0.07849,-0.39922,0.77633
1,0.86455,43.11458,6,-0.00971,-0.34539,0.68975
1,0.86455,43.11458,7,0.05862,-0.29192,0.58971
1,0.86455,43.11458,8,0.12648,-0.23881,0.47636
1,0.86455,43.11458,9,0.19384,-0.1861,0.34982
1,0.86455,43.11458,10,0.26067,-0.1338,0.21025
1,0.86455,43.11458,11,0.33104,-0.0847,0.07756
1,0.86455,43.11458,12,0.40854,-0.05851,0.09548
2,0.86455,43.11458,1,-0.21844,0.10102,0.48677
2,0.86455,43.11458,2,-0.39532,-0.12318,0.75788
2,0.86455,43.11458,3,-0.25103,-0.29103,0.95126
2,0.86455,43.11458,4,-0.15378,-0.41411,0.85703
2,0.86455,43.11458,5,-0.07849,-0.39922,0.77633
2,0.86455,43.11458,6,-0.00971,-0.34539,0.68975
2,0.86455,43.11458,7,0.05862,-0.29192,0.58971
2,0.86455,43.11458,8,0.12648,-0.23881,0.47636
2,0.86455,43.11458,9,0.19384,-0.1861,0.34982
2,0.86455,43.11458,10,0.26067,-0.1338,0.21025
2,0.86455,43.11458,11,0.33104,-0.0847,0.07756
2,0.86455,43.11458,12,0.40854,-0.05851,0.09548
3,0.84198,42.6967,1,-0.21844,0.10102,0.48677
3,0.84198,42.6967,2,-0.39656,-0.12341,0.75808
3,0.84198,42.6967,3,-0.25593,-0.29195,0.95209
3,0.84198,42.6967,4,-0.16163,-0.41522,0.85907
3,0.84198,42.6967,5,-0.08675,-0.42036,0.77503
3,0.84198,42.6967,6,-0.01889,-0.37796,0.68721
3,0.84198,42.6967,7,0.04853,-0.33583,0.58593
3,0.84198,42.6967,8,0.11549,-0.29399,0.47132
3,0.84198,42.6967,9,0.18197,-0.25246,0.34353
3,0.84198,42.6967,10,0.24795,-0.21124,0.2027
3,0.84198,42.6967,11,0.31666,-0.16796,0.06522
3,0.84198,42.6967,12,0.4069,-0.12273,0.11333
4,0.81246,45.00327,1,-0.21844,0.10102,0.48677
4,0.81246,45.00327,2,-0.39817,-0.12371,0.75836
4,0.81246,45.00327,3,-0.26449,-0.2944,0.94322
4,0.81246,45.00327,4,-0.16556,-0.41879,0.88658
4,0.81246,45.00327,5,-0.06554,-0.36809,0.81662
4,0.81246,45.00327,6,0.03379,-0.31774,0.73313
4,0.81246,45.00327,7,0.13241,-0.26775,0.63623
4,0.81246,45.00327,8,0.23029,-0.21814,0.52603
4,0.81246,45.00327,9,0.32741,-0.16891,0.40269
4,0.81246,45.00327,10,0.42372,-0.12009,0.26635
4,0.81246,45.00327,11,0.38055,-0.07157,0.15153
4,0.81246,45.00327,12,0.32793,-0.02816,0.0669
5,0.82379,44.61234,1,-0.21844,0.10102,0.48677
5,0.82379,44.61234,2,-0.39755,-0.12359,0.75825
5,0.82379,44.61234,3,-0.26203,-0.29395,0.94279
5,0.82379,44.61234,4,-0.16167,-0.41801,0.88564
5,0.82379,44.61234,5,-0.06162,-0.36592,0.81541
5,0.82379,44.61234,6,0.03773,-0.31418,0.73165
5,0.82379,44.61234,7,0.13637,-0.26282,0.63448
5,0.82379,44.61234,8,0.23427,-0.21184,0.52403
5,0.82379,44.61234,9,0.3314,-0.16127,0.40043
5,0.82379,44.61234,10,0.42772,-0.11111,0.26384
5,0.82379,44.61234,11,0.38056,-0.06219,0.14977
5,0.82379,44.61234,12,0.32518,-0.02015,0.06549
6,0.82379,44.61234,1,-0.21844,0.10102,0.48677
6,0.82379,44.61234,2,-0.39755,-0.12359,0.75825
6,0.82379,44.61234,3,-0.26203,-0.29395,0.94279
6,0.82379,44.61234,4,-0.16167,-0.41801,0.88564
6,0.82379,44.61234,5,-0.06162,-0.36592,0.81541
6,0.82379,44.61234,6,0.03773,-0.31418,0.73165
6,0.82379,44.61234,7,0.13637,-0.26282,0.63448
6,0.82379,44.61234,8,0.23427,-0.21184,0.52403
6,0.82379,44.61234,9,0.3314,-0.16127,0.40043
6,0.82379,44.61234,10,0.42772,-0.11111,0.26384
6,0.82379,44.61234,11,0.38056,-0.06219,0.14977
6,0.82379,44.61234,12,0.32518,-0.02015,0.06549
