particle,elasticity,weight,frame,x,y,z
1,0.67956,8.13411,1,-0.11039,-0.41304,0.28277
1,0.67956,8.13411,2,-0.00854,-0.33854,0.10405
1,0.67956,8.13411,3,0.08976,-0.26741,0.08321
1,0.67956,8.13411,4,0.17264,-0.20092,0.19666
1,0.67956,8.13411,5,0.25489,-0.13493,0.29526
1,0.67956,8.13411,6,0.33657,-0.06941,0.37913
1,0.67956,8.13411,7,0.4177,-0.00432,0.44843
1,0.67956,8.13411,8,0.40611,0.05619,0.48062
1,0.67956,8.13411,9,0.39456,0.11646,0.49865
1,0.67956,8.13411,10,0.38306,0.17648,0.50256
1,0.67956,8.13411,11,0.37161,0.23627,0.49243
1,0.67956,8.13411,12,0.3602,0.29582,0.46829
1,0.67956,8.13411,13,0.34884,0.35512,0.43022
1,0.67956,8.13411,14,0.33844,0.40464,0.38031
1,0.67956,8.13411,15,0.33531,0.37797,0.33269
1,0.67956,8.13411,16,0.3322,0.3514,0.27122
1,0.67956,8.13411,17,0.3291,0.32495,0.19599
1,0.67956,8.13411,18,0.32601,0.29863,0.10709
1,0.67956,8.13411,19,0.32087,0.2613,0.0677
1,0.67956,8.13411,20,0.32209,0.22162,0.09009
1,0.67956,8.13411,21,0.32381,0.18277,0.1018
1,0.67956,8.13411,22,0.32552,0.14404,0.09943
1,0.67956,8.13411,23,0.32724,0.10542,0.08303
1,0.67956,8.13411,24,0.33169,0.07202,0.07579
1,0.67956,8.13411,25,0.33698,0.04026,0.06157
1,0.67956,8.13411,26,0.34085,0.00891,0.05455
2,0.67956,8.13411,1,-0.11039,-0.41304,0.28277
2,0.67956,8.13411,2,-0.00854,-0.33854,0.10405
2,0.67956,8.13411,3,0.08976,-0.26741,0.08321
2,0.67956,8.13411,4,0.17264,-0.20092,0.19666
2,0.67956,8.13411,5,0.25489,-0.13493,0.29526
2,0.67956,8.13411,6,0.33657,-0.06941,0.37913
2,0.67956,8.13411,7,0.4177,-0.00432,0.44843
2,0.67956,8.13411,8,0.40611,0.05619,0.48062
2,0.67956,8.13411,9,0.39456,0.11646,0.49865
2,0.67956,8.13411,10,0.38306,0.17648,0.50256
2,0.67956,8.13411,11,0.37161,0.23627,0.49243
2,0.67956,8.13411,12,0.3602,0.29582,0.46829
2,0.67956,8.13411,13,0.34884,0.35512,0.43022
2,0.67956,8.13411,14,0.33844,0.40464,0.38031
2,0.67956,8.13411,15,0.33531,0.37797,0.33269
2,0.67956,8.13411,16,0.3322,0.3514,0.27122
2,0.67956,8.13411,17,0.3291,0.32495,0.19599
2,0.67956,8.13411,18,0.32601,0.29863,0.10709
2,0.67956,8.13411,19,0.32087,0.2613,0.0677
2,0.67956,8.13411,20,0.32209,0.22162,0.09009
2,0.67956,8.13411,21,0.32381,0.18277,0.1018
2,0.67956,8.13411,22,0.32552,0.14404,0.09943
2,0.67956,8.13411,23,0.32724,0.10542,0.08303
2,0.67956,8.13411,24,0.33169,0.07202,0.07579
2,0.67956,8.13411,25,0.33698,0.04026,0.06157
2,0.67956,8.13411,26,0.34085,0.00891,0.05455
3,0.67492,12.15357,1,-0.11036,-0.41321,0.28274
3,0.67492,12.15357,2,-0.00842,-0.33921,0.10392
3,0.67492,12.15357,3,0.08998,-0.26847,0.08286
3,0.67492,12.15357,4,0.17298,-0.20226,0.19596
3,0.67492,12.15357,5,0.25537,-0.13654,0.2942
3,0.67492,12.15357,6,0.33717,-0.07128,0.37772
3,0.67492,12.15357,7,0.41843,-0.00646,0.44667
3,0.67492,12.15357,8,0.40745,0.05408,0.47859
3,0.67492,12.15357,9,0.39651,0.11437,0.49635
3,0.67492,12.15357,10,0.38562,0.17442,0.49999
3,0.67492,12.15357,11,0.37478,0.23424,0.48958
3,0.67492,12.15357,12,0.36397,0.29381,0.46518
3,0.67492,12.15357,13,0.35321,0.35314,0.42685
3,0.67492,12.15357,14,0.34295,0.40275,0.37686
3,0.67492,12.15357,15,0.33632,0.37673,0.33068
3,0.67492,12.15357,16,0.32971,0.35081,0.27064
3,0.67492,12.15357,17,0.32313,0.32501,0.19683
3,0.67492,12.15357,18,0.31659,0.29933,0.10934
3,0.67492,12.15357,19,0.30005,0.26329,0.06645
3,0.67492,12.15357,20,0.28155,0.23204,0.09093
3,0.67492,12.15357,21,0.26353,0.20229,0.10714
3,0.67492,12.15357,22,0.24557,0.17262,0.10925
3,0.67492,12.15357,23,0.22767,0.14305,0.09731
3,0.67492,12.15357,24,0.20887,0.11484,0.07775
3,0.67492,12.15357,25,0.18682,0.09121,0.06652
3,0.67492,12.15357,26,0.16643,0.07148,0.0601
4,0.67492,12.15357,1,-0.11036,-0.41321,0.28274
4,0.67492,12.15357,2,-0.00842,-0.33921,0.10392
4,0.67492,12.15357,3,0.08998,-0.26847,0.08286
4,0.67492,12.15357,4,0.17298,-0.20226,0.19596
4,0.67492,12.15357,5,0.25537,-0.13654,0.2942
4,0.67492,12.15357,6,0.33717,-0.07128,0.37772
4,0.67492,12.15357,7,0.41843,-0.00646,0.44667
4,0.67492,12.15357,8,0.40745,0.05408,0.47859
4,0.67492,12.15357,9,0.39651,0.11437,0.49635
4,0.67492,12.15357,10,0.38562,0.17442,0.49999
4,0.67492,12.15357,11,0.37478,0.23424,0.48958
4,0.67492,12.15357,12,0.36397,0.29381,0.46518
4,0.67492,12.15357,13,0.35321,0.35314,0.42685
4,0.67492,12.15357,14,0.34295,0.40275,0.37686
4,0.67492,12.15357,15,0.33632,0.37673,0.33068
4,0.67492,12.15357,16,0.32971,0.35081,0.27064
4,0.67492,12.15357,17,0.32313,0.32501,0.19683
4,0.67492,12.15357,18,0.31659,0.29933,0.10934
4,0.67492,12.15357,19,0.30005,0.26329,0.06645
4,0.67492,12.15357,20,0.28155,0.23204,0.09093
4,0.67492,12.15357,21,0.26353,0.20229,0.10714
4,0.67492,12.15357,22,0.24557,0.17262,0.10925
4,0.67492,12.15357,23,0.22767,0.14305,0.09731
4,0.67492,12.15357,24,0.20887,0.11484,0.07775
4,0.67492,12.15357,25,0.18682,0.09121,0.06652
4,0.67492,12.15357,26,0.16643,0.07148,0.0601
5,0.67492,12.15357,1,-0.11036,-0.41321,0.28274
5,0.67492,12.15357,2,-0.00842,-0.33921,0.10392
5,0.67492,12.15357,3,0.08998,-0.26847,0.08286
5,0.67492,12.15357,4,0.17298,-0.20226,0.19596
5,0.67492,12.15357,5,0.25537,-0.13654,0.2942
5,0.67492,12.15357,6,0.33717,-0.07128,0.37772
5,0.67492,12.15357,7,0.41843,-0.00646,0.44667
5,0.67492,12.15357,8,0.40745,0.05408,0.47859
5,0.67492,12.15357,9,0.39651,0.11437,0.49635
5,0.67492,12.15357,10,0.38562,0.17442,0.49999
5,0.67492,12.15357,11,0.37478,0.23424,0.48958
5,0.67492,12.15357,12,0.36397,0.29381,0.46518
5,0.67492,12.15357,13,0.35321,0.35314,0.42685
5,0.67492,12.15357,14,0.34295,0.40275,0.37686
5,0.67492,12.15357,15,0.33632,0.37673,0.33068
5,0.67492,12.15357,16,0.32971,0.35081,0.27064
5,0.67492,12.15357,17,0.32313,0.32501,0.19683
5,0.67492,12.15357,18,0.31659,0.29933,0.10934
5,0.67492,12.15357,19,0.30005,0.26329,0.06645
5,0.67492,12.15357,20,0.28155,0.23204,0.09093
5,0.67492,12.15357,21,0.26353,0.20229,0.10714
5,0.67492,12.15357,22,0.24557,0.17262,0.10925
5,0.67492,12.15357,23,0.22767,0.14305,0.09731
5,0.67492,12.15357,24,0.20887,0.11484,0.07775
5,0.67492,12.15357,25,0.18682,0.09121,0.06652
5,0.67492,12.15357,26,0.16643,0.07148,0.0601
6,0.67263,13.34297,1,-0.11035,-0.41329,0.28273
6,0.67263,13.34297,2,-0.00837,-0.33954,0.10386
6,0.67263,13.34297,3,0.09008,-0.269,0.08269
6,0.67263,13.34297,4,0.17315,-0.20291,0.19561
6,0.67263,13.34297,5,0.2556,-0.13733,0.29368
6,0.67263,13.34297,6,0.33746,-0.0722,0.37703
6,0.67263,13.34297,7,0.41878,-0.00751,0.4458
6,0.67263,13.34297,8,0.40811,0.05303,0.47759
6,0.67263,13.34297,9,0.39748,0.11333,0.49522
6,0.67263,13.34297,10,0.38689,0.1734,0.49873
6,0.67263,13.34297,11,0.37635,0.23322,0.48819
6,0.67263,13.34297,12,0.36584,0.2928,0.46366
6,0.67263,13.34297,13,0.35538,0.35214,0.4252
6,0.67263,13.34297,14,0.34519,0.40183,0.37517
6,0.67263,13.34297,15,0.33681,0.37642,0.32961
6,0.67263,13.34297,16,0.32846,0.35111,0.27019
6,0.67263,13.34297,17,0.32015,0.32591,0.197
6,0.67263,13.34297,18,0.31187,0.30083,0.11012
6,0.67263,13.34297,19,0.29244,0.26488,0.07244
6,0.67263,13.34297,20,0.27066,0.23235,0.08958
6,0.67263,13.34297,21,0.24985,0.20244,0.10329
6,0.67263,13.34297,22,0.22911,0.17262,0.10291
6,0.67263,13.34297,23,0.20844,0.14288,0.08849
6,0.67263,13.34297,24,0.18726,0.11498,0.06739
6,0.67263,13.34297,25,0.16915,0.09307,0.06253
6,0.67263,13.34297,26,0.15212,0.07313,0.0533
7,0.67996,4.96124,1,-0.11039,-0.41303,0.28278
7,0.67996,4.96124,2,-0.00855,-0.33848,0.10406
7,0.67996,4.96124,3,0.08974,-0.26732,0.08324
7,0.67996,4.96124,4,0.17261,-0.20081,0.19672
7,0.67996,4.96124,5,0.25485,-0.1348,0.29535
7,0.67996,4.96124,6,0.33652,-0.06925,0.37925
7,0.67996,4.96124,7,0.41764,-0.00414,0.44858
7,0.67996,4.96124,8,0.406,0.05637,0.4808
7,0.67996,4.96124,9,0.3944,0.11663,0.49884
7,0.67996,4.96124,10,0.38285,0.17666,0.50278
7,0.67996,4.96124,11,0.37134,0.23644,0.49267
7,0.67996,4.96124,12,0.35988,0.29599,0.46856
7,0.67996,4.96124,13,0.34847,0.35529,0.43051
7,0.67996,4.96124,14,0.33806,0.4048,0.38061
7,0.67996,4.96124,15,0.33522,0.37811,0.33286
7,0.67996,4.96124,16,0.3324,0.35152,0.27125
7,0.67996,4.96124,17,0.32959,0.32506,0.19589
7,0.67996,4.96124,18,0.3268,0.29872,0.10687
7,0.67996,4.96124,19,0.32428,0.26256,0.07096
