particle,elasticity,weight,frame,x,y,z
1,0.93013,48.85861,1,0.40798,-0.14736,0.23634
1,0.93013,48.85861,2,0.2689,-0.21667,0.22854
1,0.93013,48.85861,3,0.13088,-0.28544,0.20679
1,0.93013,48.85861,4,-0.00606,-0.35369,0.1712
1,0.93013,48.85861,5,-0.14194,-0.4214,0.12187
1,0.93013,48.85861,6,-0.25758,-0.40503,0.06708
1,0.93013,48.85861,7,-0.35452,-0.37163,0.0636
1,0.93013,48.85861,8,-0.42833,-0.34053,0.0863
1,0.93013,48.85861,9,-0.40405,-0.3068,0.08849
1,0.93013,48.85861,10,-0.36699,-0.27614,0.07534
1,0.93013,48.85861,11,-0.33251,-0.2472,0.0608
1,0.93013,48.85861,12,-0.3034,-0.22026,0.0563
1,0.93013,48.85861,13,-0.27635,-0.19662,0.05289
1,0.93013,48.85861,14,-0.25166,-0.17607,0.05132
1,0.93013,48.85861,15,-0.22917,-0.15778,0.04957
1,0.93013,48.85861,16,-0.20909,-0.14192,0.04836
1,0.93013,48.85861,17,-0.19188,-0.12824,0.04797
1,0.93013,48.85861,18,-0.17753,-0.11645,0.04741
2,0.92259,48.63427,1,0.40811,-0.14734,0.23634
2,0.92259,48.63427,2,0.27022,-0.21646,0.22854
2,0.92259,48.63427,3,0.13338,-0.28505,0.20679
2,0.92259,48.63427,4,-0.00241,-0.35311,0.17119
2,0.92259,48.63427,5,-0.13714,-0.42064,0.12185
2,0.92259,48.63427,6,-0.25202,-0.4058,0.06684
2,0.92259,48.63427,7,-0.34839,-0.37392,0.06313
2,0.92259,48.63427,8,-0.42862,-0.34592,0.08618
2,0.92259,48.63427,9,-0.40903,-0.30969,0.0896
2,0.92259,48.63427,10,-0.37216,-0.27747,0.07701
2,0.92259,48.63427,11,-0.33798,-0.24723,0.06429
2,0.92259,48.63427,12,-0.30811,-0.21913,0.05753
2,0.92259,48.63427,13,-0.28069,-0.19474,0.05429
2,0.92259,48.63427,14,-0.25538,-0.17285,0.05006
2,0.92259,48.63427,15,-0.23312,-0.15424,0.05043
2,0.92259,48.63427,16,-0.21282,-0.1377,0.04899
2,0.92259,48.63427,17,-0.19508,-0.1234,0.04783
2,0.92259,48.63427,18,-0.18044,-0.11101,0.04768
3,0.93128,49.11515,1,0.40796,-0.14736,0.23634
3,0.93128,49.11515,2,0.26869,-0.2167,0.22854
3,0.93128,49.11515,3,0.1305,-0.2855,0.20679
3,0.93128,49.11515,4,-0.00662,-0.35378,0.1712
3,0.93128,49.11515,5,-0.14267,-0.42152,0.12187
3,0.93128,49.11515,6,-0.25842,-0.40492,0.06711
3,0.93128,49.11515,7,-0.35546,-0.37128,0.06367
3,0.93128,49.11515,8,-0.42936,-0.33996,0.08638
3,0.93128,49.11515,9,-0.40413,-0.30625,0.08856
3,0.93128,49.11515,10,-0.36585,-0.27567,0.07536
