particle,elasticity,weight,frame,x,y,z
1,0.85787,17.62174,1,0.05819,0.09324,0.87374
1,0.85787,17.62174,2,0.37358,0.18035,0.92667
1,0.85787,17.62174,3,0.33866,0.18396,0.90853
1,0.85787,17.62174,4,0.21112,0.16642,0.8861
1,0.85787,17.62174,5,0.08444,0.149,0.84979
1,0.85787,17.62174,6,-0.04136,0.1317,0.79972
1,0.85787,17.62174,7,-0.16628,0.11452,0.73598
1,0.85787,17.62174,8,-0.2903,0.09747,0.65869
1,0.85787,17.62174,9,-0.4134,0.08054,0.56796
1,0.85787,17.62174,10,-0.38463,0.08148,0.49709
1,0.85787,17.62174,11,-0.33717,0.08463,0.4167
1,0.85787,17.62174,12,-0.28997,0.08776,0.32272
1,0.85787,17.62174,13,-0.24305,0.09087,0.21526
1,0.85787,17.62174,14,-0.19643,0.09396,0.09448
1,0.85787,17.62174,15,-0.15088,0.10044,0.06319
1,0.85787,17.62174,16,-0.10004,0.1039,0.10724
1,0.85787,17.62174,17,-0.04941,0.10734,0.13708
1,0.85787,17.62174,18,0.00103,0.11077,0.15276
1,0.85787,17.62174,19,0.05129,0.11418,0.15435
1,0.85787,17.62174,20,0.10138,0.11758,0.14189
1,0.85787,17.62174,21,0.15129,0.12098,0.11544
1,0.85787,17.62174,22,0.201,0.12435,0.07505
1,0.85787,17.62174,23,0.24951,0.12098,0.06135
1,0.85787,17.62174,24,0.29257,0.1235,0.06691
1,0.85787,17.62174,25,0.33365,0.12633,0.066
1,0.85787,17.62174,26,0.37065,0.12878,0.06695
2,0.85787,17.62174,1,0.05819,0.09324,0.87374
2,0.85787,17.62174,2,0.37358,0.18035,0.92667
2,0.85787,17.62174,3,0.33866,0.18396,0.90853
2,0.85787,17.62174,4,0.21112,0.16642,0.8861
2,0.85787,17.62174,5,0.08444,0.149,0.84979
2,0.85787,17.62174,6,-0.04136,0.1317,0.79972
2,0.85787,17.62174,7,-0.16628,0.11452,0.73598
2,0.85787,17.62174,8,-0.2903,0.09747,0.65869
2,0.85787,17.62174,9,-0.4134,0.08054,0.56796
2,0.85787,17.62174,10,-0.38463,0.08148,0.49709
2,0.85787,17.62174,11,-0.33717,0.08463,0.4167
2,0.85787,17.62174,12,-0.28997,0.08776,0.32272
2,0.85787,17.62174,13,-0.24305,0.09087,0.21526
2,0.85787,17.62174,14,-0.19643,0.09396,0.09448
2,0.85787,17.62174,15,-0.15088,0.10044,0.06319
2,0.85787,17.62174,16,-0.10004,0.1039,0.10724
2,0.85787,17.62174,17,-0.04941,0.10734,0.13708
2,0.85787,17.62174,18,0.00103,0.11077,0.15276
2,0.85787,17.62174,19,0.05129,0.11418,0.15435
2,0.85787,17.62174,20,0.10138,0.11758,0.14189
2,0.85787,17.62174,21,0.15129,0.12098,0.11544
2,0.85787,17.62174,22,0.201,0.12435,0.07505
2,0.85787,17.62174,23,0.24951,0.12098,0.06135
2,0.85787,17.62174,24,0.29257,0.1235,0.06691
2,0.85787,17.62174,25,0.33365,0.12633,0.066
2,0.85787,17.62174,26,0.37065,0.12878,0.06695
3,0.85787,17.62174,1,0.05819,0.09324,0.87374
3,0.85787,17.62174,2,0.37358,0.18035,0.92667
3,0.85787,17.62174,3,0.33866,0.18396,0.90853
3,0.85787,17.62174,4,0.21112,0.16642,0.8861
3,0.85787,17.62174,5,0.08444,0.149,0.84979
3,0.85787,17.62174,6,-0.04136,0.1317,0.79972
3,0.85787,17.62174,7,-0.16628,0.11452,0.73598
3,0.85787,17.62174,8,-0.2903,0.09747,0.65869
3,0.85787,17.62174,9,-0.4134,0.08054,0.56796
3,0.85787,17.62174,10,-0.38463,0.08148,0.49709
3,0.85787,17.62174,11,-0.33717,0.08463,0.4167
3,0.85787,17.62174,12,-0.28997,0.08776,0.32272
3,0.85787,17.62174,13,-0.24305,0.09087,0.21526
3,0.85787,17.62174,14,-0.19643,0.09396,0.09448
3,0.85787,17.62174,15,-0.15088,0.10044,0.06319
3,0.85787,17.62174,16,-0.10004,0.1039,0.10724
3,0.85787,17.62174,17,-0.04941,0.10734,0.13708
3,0.85787,17.62174,18,0.00103,0.11077,0.15276
3,0.85787,17.62174,19,0.05129,0.11418,0.15435
3,0.85787,17.62174,20,0.10138,0.11758,0.14189
3,0.85787,17.62174,21,0.15129,0.12098,0.11544
3,0.85787,17.62174,22,0.201,0.12435,0.07505
3,0.85787,17.62174,23,0.24951,0.12098,0.06135
3,0.85787,17.62174,24,0.29257,0.1235,0.06691
3,0.85787,17.62174,25,0.33365,0.12633,0.066
3,0.85787,17.62174,26,0.37065,0.12878,0.06695
4,0.85787,17.62174,1,0.05819,0.09324,0.87374
4,0.85787,17.62174,2,0.37358,0.18035,0.92667
4,0.85787,17.62174,3,0.33866,0.18396,0.90853
4,0.85787,17.62174,4,0.21112,0.16642,0.8861
4,0.85787,17.62174,5,0.08444,0.149,0.84979
4,0.85787,17.62174,6,-0.04136,0.1317,0.79972
4,0.85787,17.62174,7,-0.16628,0.11452,0.73598
4,0.85787,17.62174,8,-0.2903,0.09747,0.65869
4,0.85787,17.62174,9,-0.4134,0.08054,0.56796
4,0.85787,17.62174,10,-0.38463,0.08148,0.49709
4,0.85787,17.62174,11,-0.33717,0.08463,0.4167
4,0.85787,17.62174,12,-0.28997,0.08776,0.32272
4,0.85787,17.62174,13,-0.24305,0.09087,0.21526
4,0.85787,17.62174,14,-0.19643,0.09396,0.09448
4,0.85787,17.62174,15,-0.15088,0.10044,0.06319
4,0.85787,17.62174,16,-0.10004,0.1039,0.10724
4,0.85787,17.62174,17,-0.04941,0.10734,0.13708
4,0.85787,17.62174,18,0.00103,0.11077,0.15276
4,0.85787,17.62174,19,0.05129,0.11418,0.15435
4,0.85787,17.62174,20,0.10138,0.11758,0.14189
4,0.85787,17.62174,21,0.15129,0.12098,0.11544
4,0.85787,17.62174,22,0.201,0.12435,0.07505
4,0.85787,17.62174,23,0.24951,0.12098,0.06135
4,0.85787,17.62174,24,0.29257,0.1235,0.06691
4,0.85787,17.62174,25,0.33365,0.12633,0.066
4,0.85787,17.62174,26,0.37065,0.12878,0.06695
5,0.92721,12.5606,1,0.05819,0.09324,0.87374
5,0.92721,12.5606,2,0.37332,0.18025,0.92558
5,0.92721,12.5606,3,0.33165,0.18274,0.90594
5,0.92721,12.5606,4,0.19573,0.16385,0.88252
5,0.92721,12.5606,5,0.06077,0.14509,0.84526
5,0.92721,12.5606,6,-0.0732,0.12646,0.79424
5,0.92721,12.5606,7,-0.2062,0.10798,0.72958
5,0.92721,12.5606,8,-0.33821,0.08963,0.65139
5,0.92721,12.5606,9,-0.41276,0.08054,0.5705
5,0.92721,12.5606,10,-0.37425,0.0897,0.49742
5,0.92721,12.5606,11,-0.33592,0.09882,0.41067
5,0.92721,12.5606,12,-0.29781,0.10789,0.31037
5,0.92721,12.5606,13,-0.25993,0.1169,0.19665
5,0.92721,12.5606,14,-0.2223,0.12585,0.06965
5,0.92721,12.5606,15,-0.18124,0.13229,0.07928
5,0.92721,12.5606,16,-0.13822,0.13718,0.11425
5,0.92721,12.5606,17,-0.09535,0.14205,0.13505
5,0.92721,12.5606,18,-0.05262,0.14691,0.14174
5,0.92721,12.5606,19,-0.01004,0.15175,0.13436
5,0.92721,12.5606,20,0.0324,0.15658,0.11297
5,0.92721,12.5606,21,0.0738,0.16027,0.08512
5,0.92721,12.5606,22,0.10792,0.15503,0.10332
5,0.92721,12.5606,23,0.14194,0.1498,0.10741
5,0.92721,12.5606,24,0.17586,0.14459,0.09745
5,0.92721,12.5606,25,0.20968,0.13939,0.07348
5,0.92721,12.5606,26,0.23441,0.12968,0.07577
6,0.85787,17.62174,1,0.05819,0.09324,0.87374
6,0.85787,17.62174,2,0.37358,0.18035,0.92667
6,0.85787,17.62174,3,0.33866,0.18396,0.90853
6,0.85787,17.62174,4,0.21112,0.16642,0.8861
6,0.85787,17.62174,5,0.08444,0.149,0.84979
6,0.85787,17.62174,6,-0.04136,0.1317,0.79972
6,0.85787,17.62174,7,-0.16628,0.11452,0.73598
6,0.85787,17.62174,8,-0.2903,0.09747,0.65869
6,0.85787,17.62174,9,-0.4134,0.08054,0.56796
6,0.85787,17.62174,10,-0.38463,0.08148,0.49709
6,0.85787,17.62174,11,-0.33717,0.08463,0.4167
6,0.85787,17.62174,12,-0.28997,0.08776,0.32272
6,0.85787,17.62174,13,-0.24305,0.09087,0.21526
6,0.85787,17.62174,14,-0.19643,0.09396,0.09448
6,0.85787,17.62174,15,-0.15088,0.10044,0.06319
6,0.85787,17.62174,16,-0.10004,0.1039,0.10724
6,0.85787,17.62174,17,-0.04941,0.10734,0.13708
6,0.85787,17.62174,18,0.00103,0.11077,0.15276
6,0.85787,17.62174,19,0.05129,0.11418,0.15435
6,0.85787,17.62174,20,0.10138,0.11758,0.14189
6,0.85787,17.62174,21,0.15129,0.12098,0.11544
6,0.85787,17.62174,22,0.201,0.12435,0.07505
6,0.85787,17.62174,23,0.24951,0.12098,0.06135
6,0.85787,17.62174,24,0.29257,0.1235,0.06691
6,0.85787,17.62174,25,0.33365,0.12633,0.066
6,0.85787,17.62174,26,0.37065,0.12878,0.06695
7,0.86,17.34618,1,0.05819,0.09324,0.87374
7,0.86,17.34618,2,0.37357,0.18034,0.92664
7,0.86,17.34618,3,0.33844,0.18393,0.90845
7,0.86,17.34618,4,0.21064,0.16635,0.88599
7,0.86,17.34618,5,0.08371,0.14888,0.84966
7,0.86,17.34618,6,-0.04234,0.13154,0.79956
