particle,elasticity,weight,frame,x,y,z
1,0.07779,4.15093,1,-0.20397,-0.25602,0.28311
2,0.28954,4.15093,1,-0.20397,-0.25602,0.28311
3,0.1786,4.15093,1,-0.20397,-0.25602,0.28311
4,0.92894,4.15093,1,-0.20397,-0.25602,0.28311
5,0.3835,4.15093,1,-0.20397,-0.25602,0.28311
6,0.27179,4.15093,1,-0.20397,-0.25602,0.28311
7,0.78833,4.15093,1,-0.20397,-0.25602,0.28311
8,0.61601,4.15093,1,-0.20397,-0.25602,0.28311
9,0.03856,4.15093,1,-0.20397,-0.25602,0.28311
10,0.15733,4.15093,1,-0.20397,-0.25602,0.28311
11,0.55632,4.15093,1,-0.20397,-0.25602,0.28311
12,0.35004,4.15093,1,-0.20397,-0.25602,0.28311
13,0.15042,4.15093,1,-0.20397,-0.25602,0.28311
14,0.55799,4.15093,1,-0.20397,-0.25602,0.28311
15,0.35393,4.15093,1,-0.20397,-0.25602,0.28311
16,0.28558,4.15093,1,-0.20397,-0.25602,0.28311
17,0.71005,4.15093,1,-0.20397,-0.25602,0.28311
18,0.95119,4.15093,1,-0.20397,-0.25602,0.28311
19,0.38573,4.15093,1,-0.20397,-0.25602,0.28311
20,0.15858,4.15093,1,-0.20397,-0.25602,0.28311
