particle,elasticity,weight,frame,x,y,z
1,0.14894,11.8125,1,0.2151,0.44555,0.34243
1,0.14894,11.8125,2,0.33834,0.39554,0.25355
1,0.14894,11.8125,3,0.43398,0.32845,0.15222
2,0.97095,10.60866,1,0.2151,0.44555,0.34243
2,0.97095,10.60866,2,0.36779,0.30269,0.27584
2,0.97095,10.60866,3,0.39672,0.18003,0.21075
3,0.41128,11.66788,1,0.2151,0.44555,0.34243
3,0.41128,11.66788,2,0.35315,0.39192,0.25743
3,0.41128,11.66788,3,0.43144,0.33984,0.17096
4,0.84207,10.93616,1,0.2151,0.44555,0.34243
4,0.84207,10.93616,2,0.3643,0.32378,0.27155
4,0.84207,10.93616,3,0.40918,0.22087,0.19756
5,0.16268,11.80091,1,0.2151,0.44555,0.34243
5,0.16268,11.80091,2,0.33884,0.39403,0.25398
5,0.16268,11.80091,3,0.43202,0.32637,0.1535
6,0.56635,11.47415,1,0.2151,0.44555,0.34243
6,0.56635,11.47415,2,0.35705,0.3688,0.26223
6,0.56635,11.47415,3,0.43013,0.30272,0.17908
7,0.39015,11.65254,1,0.2151,0.44555,0.34243
7,0.39015,11.65254,2,0.35147,0.38638,0.25871
7,0.39015,11.65254,3,0.40105,0.31754,0.16162
8,0.21284,11.76786,1,0.2151,0.44555,0.34243
8,0.21284,11.76786,2,0.34429,0.39519,0.25665
8,0.21284,11.76786,3,0.426,0.33821,0.15979
9,0.419,11.66259,1,0.2151,0.44555,0.34243
9,0.419,11.66259,2,0.35334,0.3913,0.25754
9,0.419,11.66259,3,0.43888,0.33951,0.16962
10,0.64908,11.33598,1,0.2151,0.44555,0.34243
10,0.64908,11.33598,2,0.3592,0.35531,0.26505
10,0.64908,11.33598,3,0.42584,0.27661,0.1865
11,0.54114,11.51229,1,0.2151,0.44555,0.34243
11,0.54114,11.51229,2,0.35641,0.37291,0.26137
11,0.54114,11.51229,3,0.43058,0.31027,0.1773
12,0.99973,10.52891,1,0.2151,0.44555,0.34243
12,0.99973,10.52891,2,0.36857,0.29798,0.27679
12,0.99973,10.52891,3,0.3956,0.17181,0.21266
13,0.73352,11.17439,1,0.2151,0.44555,0.34243
13,0.73352,11.17439,2,0.36141,0.34152,0.26791
13,0.73352,11.17439,3,0.41597,0.25436,0.19597
14,0.08753,11.86139,1,0.2151,0.44555,0.34243
14,0.08753,11.86139,2,0.33614,0.40247,0.2516
14,0.08753,11.86139,3,0.42519,0.3441,0.14832
15,0.7123,11.21695,1,0.2151,0.44555,0.34243
15,0.7123,11.21695,2,0.36085,0.34498,0.26719
15,0.7123,11.21695,3,0.41607,0.26097,0.19437
16,0.47057,11.60926,1,0.2151,0.44555,0.34243
16,0.47057,11.60926,2,0.35461,0.38441,0.25894
16,0.47057,11.60926,3,0.4317,0.3314,0.17233
17,0.74379,11.15331,1,0.2151,0.44555,0.34243
17,0.74379,11.15331,2,0.36169,0.33984,0.26826
17,0.74379,11.15331,3,0.41593,0.25116,0.19675
18,0.11277,11.84189,1,0.2151,0.44555,0.34243
18,0.11277,11.84189,2,0.33703,0.39958,0.25241
18,0.11277,11.84189,3,0.4284,0.33739,0.1498
19,0.69995,11.24111,1,0.2151,0.44555,0.34243
19,0.69995,11.24111,2,0.36053,0.347,0.26678
19,0.69995,11.24111,3,0.42505,0.26143,0.19018
20,0.92605,10.72825,1,0.2151,0.44555,0.34243
20,0.92605,10.72825,2,0.36657,0.31004,0.27435
20,0.92605,10.72825,3,0.39837,0.19287,0.2078
