particle,elasticity,weight,frame,x,y,z
1,0.67667,4.15093,1,-0.04689,-0.28051,0.2306
2,0.77791,4.15093,1,-0.04689,-0.28051,0.2306
3,0.50241,4.15093,1,-0.04689,-0.28051,0.2306
4,0.97378,4.15093,1,-0.04689,-0.28051,0.2306
5,0.51191,4.15093,1,-0.04689,-0.28051,0.2306
6,0.18311,4.15093,1,-0.04689,-0.28051,0.2306
7,0.34853,4.15093,1,-0.04689,-0.28051,0.2306
8,0.61693,4.15093,1,-0.04689,-0.28051,0.2306
9,0.44942,4.15093,1,-0.04689,-0.28051,0.2306
10,0.70958,4.15093,1,-0.04689,-0.28051,0.2306
11,0.09105,4.15093,1,-0.04689,-0.28051,0.2306
12,0.37847,4.15093,1,-0.04689,-0.28051,0.2306
13,0.71607,4.15093,1,-0.04689,-0.28051,0.2306
14,0.85452,4.15093,1,-0.04689,-0.28051,0.2306
15,0.24004,4.15093,1,-0.04689,-0.28051,0.2306
16,0.52969,4.15093,1,-0.04689,-0.28051,0.2306
17,0.43797,4.15093,1,-0.04689,-0.28051,0.2306
18,0.88632,4.15093,1,-0.04689,-0.28051,0.2306
19,0.27774,4.15093,1,-0.04689,-0.28051,0.2306
20,0.36446,4.15093,1,-0.04689,-0.28051,0.2306
