particle,elasticity,weight,frame,x,y,z
1,0.85979,14.24716,1,0.3146,0.00121,0.59229
1,0.85979,14.24716,2,0.34321,0.05183,0.39229
1,0.85979,14.24716,3,0.2147,0.08045,0.21323
1,0.85979,14.24716,4,0.08748,0.10253,0.04729
2,0.22842,15.19764,1,0.3146,0.00121,0.59229
2,0.22842,15.19764,2,0.41316,0.06364,0.37904
2,0.22842,15.19764,3,0.38867,0.10985,0.18016
2,0.22842,15.19764,4,0.35834,0.15333,0.04443
3,0.62471,15.04095,1,0.3146,0.00121,0.59229
3,0.62471,15.04095,2,0.36929,0.05632,0.38741
3,0.62471,15.04095,3,0.27954,0.09163,0.20101
3,0.62471,15.04095,4,0.18822,0.12013,0.0305
4,0.45571,15.2887,1,0.3146,0.00121,0.59229
4,0.45571,15.2887,2,0.38802,0.05948,0.38386
4,0.45571,15.2887,3,0.32612,0.0995,0.19216
4,0.45571,15.2887,4,0.25879,0.13409,0.04435
5,0.68607,14.88423,1,0.3146,0.00121,0.59229
5,0.68607,14.88423,2,0.36249,0.05516,0.38868
5,0.68607,14.88423,3,0.26262,0.08873,0.20421
5,0.68607,14.88423,4,0.16197,0.11548,0.03493
6,0.3188,15.29196,1,0.3146,0.00121,0.59229
6,0.3188,15.29196,2,0.40317,0.062,0.38096
6,0.3188,15.29196,3,0.36382,0.10577,0.18494
6,0.3188,15.29196,4,0.32022,0.14593,0.04863
7,0.42607,15.30436,1,0.3146,0.00121,0.59229
7,0.42607,15.30436,2,0.3913,0.06003,0.38323
7,0.42607,15.30436,3,0.33429,0.10087,0.1906
7,0.42607,15.30436,4,0.27136,0.13649,0.04201
8,0.53101,15.21163,1,0.3146,0.00121,0.59229
8,0.53101,15.21163,2,0.37968,0.05808,0.38544
8,0.53101,15.21163,3,0.30537,0.09601,0.19611
8,0.53101,15.21163,4,0.22694,0.12806,0.05026
9,0.28598,15.26657,1,0.3146,0.00121,0.59229
9,0.28598,15.26657,2,0.4068,0.0626,0.38026
9,0.28598,15.26657,3,0.37285,0.10726,0.18321
9,0.28598,15.26657,4,0.33361,0.14872,0.04961
10,0.61459,15.06339,1,0.3146,0.00121,0.59229
10,0.61459,15.06339,2,0.37041,0.05651,0.38719
10,0.61459,15.06339,3,0.28233,0.0921,0.20048
10,0.61459,15.06339,4,0.19255,0.1209,0.02976
11,0.09964,15.17536,1,0.3146,0.00121,0.59229
11,0.09964,15.17536,2,0.42737,0.06594,0.37628
11,0.09964,15.17536,3,0.40056,0.11299,0.17856
11,0.09964,15.17536,4,0.38208,0.167,0.04748
12,0.97529,13.66534,1,0.3146,0.00121,0.59229
12,0.97529,13.66534,2,0.33038,0.04959,0.39466
12,0.97529,13.66534,3,0.18283,0.07487,0.21919
12,0.97529,13.66534,4,0.03758,0.09704,0.0433
13,0.79016,14.5368,1,0.3146,0.00121,0.59229
13,0.79016,14.5368,2,0.35094,0.05317,0.39085
13,0.79016,14.5368,3,0.23391,0.08378,0.20962
13,0.79016,14.5368,4,0.11735,0.10767,0.04243
14,0.09033,15.17058,1,0.3146,0.00121,0.59229
14,0.09033,15.17058,2,0.4284,0.06611,0.37608
14,0.09033,15.17058,3,0.40162,0.11327,0.17841
14,0.09033,15.17058,4,0.3836,0.16678,0.04666
15,0.18302,15.1214,1,0.3146,0.00121,0.59229
15,0.18302,15.1214,2,0.41817,0.06446,0.37807
15,0.18302,15.1214,3,0.40115,0.11188,0.17775
15,0.18302,15.1214,4,0.37788,0.15694,0.04029
16,0.9509,13.79869,1,0.3146,0.00121,0.59229
16,0.9509,13.79869,2,0.33308,0.05006,0.39416
16,0.9509,13.79869,3,0.18956,0.07605,0.21793
16,0.9509,13.79869,4,0.04821,0.09888,0.04137
17,0.16707,15.12165,1,0.3146,0.00121,0.59229
17,0.16707,15.12165,2,0.41993,0.06474,0.37773
17,0.16707,15.12165,3,0.40217,0.11217,0.17763
17,0.16707,15.12165,4,0.37618,0.16013,0.04288
18,0.74562,14.69802,1,0.3146,0.00121,0.59229
18,0.74562,14.69802,2,0.35588,0.05402,0.38992
18,0.74562,14.69802,3,0.2462,0.08591,0.20731
18,0.74562,14.69802,4,0.13645,0.111,0.03922
19,0.01824,15.12584,1,0.3146,0.00121,0.59229
19,0.01824,15.12584,2,0.4343,0.06714,0.37498
19,0.01824,15.12584,3,0.4093,0.1156,0.17746
19,0.01824,15.12584,4,0.39003,0.17387,0.04416
20,0.42655,15.30418,1,0.3146,0.00121,0.59229
20,0.42655,15.30418,2,0.39125,0.06002,0.38324
20,0.42655,15.30418,3,0.33416,0.10084,0.19062
20,0.42655,15.30418,4,0.27116,0.13645,0.04204
