particle,elasticity,weight,frame,x,y,z
1,0.30713,20.26981,1,0.04209,0.30403,0.47348
1,0.30713,20.26981,2,-0.13205,0.36631,0.73846
1,0.30713,20.26981,3,-0.29371,0.41975,0.95351
1,0.30713,20.26981,4,-0.37369,0.40908,0.89531
1,0.30713,20.26981,5,-0.42095,0.39954,0.8314
2,0.61176,20.07696,1,0.04209,0.30403,0.47348
2,0.61176,20.07696,2,-0.13205,0.36631,0.73846
2,0.61176,20.07696,3,-0.293,0.41892,0.94946
2,0.61176,20.07696,4,-0.3666,0.40075,0.85492
2,0.61176,20.07696,5,-0.42101,0.38463,0.75124
3,0.21555,20.29139,1,0.04209,0.30403,0.47348
3,0.21555,20.29139,2,-0.13205,0.36631,0.73846
3,0.21555,20.29139,3,-0.29399,0.42001,0.95473
3,0.21555,20.29139,4,-0.37652,0.41166,0.90746
3,0.21555,20.29139,5,-0.41727,0.4037,0.85673
4,0.74293,19.93783,1,0.04209,0.30403,0.47348
4,0.74293,19.93783,2,-0.13205,0.36631,0.73846
4,0.74293,19.93783,3,-0.29278,0.41855,0.94771
4,0.74293,19.93783,4,-0.3644,0.39709,0.83755
4,0.74293,19.93783,5,-0.427,0.37677,0.71603
5,0.2354,20.28819,1,0.04209,0.30403,0.47348
5,0.2354,20.28819,2,-0.13205,0.36631,0.73846
5,0.2354,20.28819,3,-0.29393,0.41995,0.95447
5,0.2354,20.28819,4,-0.37587,0.41109,0.90483
5,0.2354,20.28819,5,-0.41627,0.40288,0.85167
6,0.60591,20.08239,1,0.04209,0.30403,0.47348
6,0.60591,20.08239,2,-0.13205,0.36631,0.73846
6,0.60591,20.08239,3,-0.29301,0.41893,0.94954
6,0.60591,20.08239,4,-0.36671,0.40091,0.8557
6,0.60591,20.08239,5,-0.42111,0.38493,0.75274
7,0.55753,20.12467,1,0.04209,0.30403,0.47348
7,0.55753,20.12467,2,-0.13205,0.36631,0.73846
7,0.55753,20.12467,3,-0.29311,0.41907,0.95018
7,0.55753,20.12467,4,-0.36765,0.40224,0.86211
7,0.55753,20.12467,5,-0.42202,0.38741,0.76512
8,0.28261,20.27728,1,0.04209,0.30403,0.47348
8,0.28261,20.27728,2,-0.13205,0.36631,0.73846
8,0.28261,20.27728,3,-0.29378,0.41982,0.95384
8,0.28261,20.27728,4,-0.37441,0.40976,0.89856
8,0.28261,20.27728,5,-0.42206,0.40057,0.83765
9,0.462,20.19469,1,0.04209,0.30403,0.47348
9,0.462,20.19469,2,-0.13205,0.36631,0.73846
9,0.462,20.19469,3,-0.29331,0.41933,0.95145
9,0.462,20.19469,4,-0.36972,0.40485,0.87477
9,0.462,20.19469,5,-0.41575,0.39274,0.79165
10,0.74353,19.93712,1,0.04209,0.30403,0.47348
10,0.74353,19.93712,2,-0.13205,0.36631,0.73846
10,0.74353,19.93712,3,-0.29278,0.41855,0.94771
10,0.74353,19.93712,4,-0.36439,0.39707,0.83747
10,0.74353,19.93712,5,-0.42698,0.37673,0.71588
11,0.99287,19.58065,1,0.04209,0.30403,0.47348
11,0.99287,19.58065,2,-0.13205,0.36631,0.73846
11,0.99287,19.58065,3,-0.29249,0.41782,0.94439
11,0.99287,19.58065,4,-0.36148,0.38984,0.80448
11,0.99287,19.58065,5,-0.42991,0.36208,0.65168
12,0.8746,19.76463,1,0.04209,0.30403,0.47348
12,0.8746,19.76463,2,-0.13205,0.36631,0.73846
12,0.8746,19.76463,3,-0.29261,0.41817,0.94596
12,0.8746,19.76463,4,-0.36267,0.39331,0.82012
12,0.8746,19.76463,5,-0.4322,0.36864,0.68122
13,0.71441,19.97093,1,0.04209,0.30403,0.47348
13,0.71441,19.97093,2,-0.13205,0.36631,0.73846
13,0.71441,19.97093,3,-0.29283,0.41863,0.94809
13,0.71441,19.97093,4,-0.36484,0.39789,0.84133
13,0.71441,19.97093,5,-0.42754,0.37831,0.72324
14,0.9864,19.5914,1,0.04209,0.30403,0.47348
14,0.9864,19.5914,2,-0.13205,0.36631,0.73846
14,0.9864,19.5914,3,-0.2925,0.41784,0.94447
14,0.9864,19.5914,4,-0.36154,0.39003,0.80534
14,0.9864,19.5914,5,-0.43002,0.36244,0.6533
15,0.52578,20.14993,1,0.04209,0.30403,0.47348
15,0.52578,20.14993,2,-0.13205,0.36631,0.73846
15,0.52578,20.14993,3,-0.29317,0.41915,0.9506
15,0.52578,20.14993,4,-0.36831,0.40311,0.86632
15,0.52578,20.14993,5,-0.42271,0.389,0.77326
16,0.85166,19.79722,1,0.04209,0.30403,0.47348
16,0.85166,19.79722,2,-0.13205,0.36631,0.73846
16,0.85166,19.79722,3,-0.29264,0.41823,0.94627
16,0.85166,19.79722,4,-0.36294,0.39397,0.82316
16,0.85166,19.79722,5,-0.43272,0.3699,0.68695
17,0.54778,20.13265,1,0.04209,0.30403,0.47348
17,0.54778,20.13265,2,-0.13205,0.36631,0.73846
17,0.54778,20.13265,3,-0.29313,0.41909,0.95031
17,0.54778,20.13265,4,-0.36785,0.40251,0.8634
17,0.54778,20.13265,5,-0.42222,0.3879,0.76762
18,0.28671,20.27612,1,0.04209,0.30403,0.47348
18,0.28671,20.27612,2,-0.13205,0.36631,0.73846
18,0.28671,20.27612,3,-0.29377,0.41981,0.95378
18,0.28671,20.27612,4,-0.37429,0.40965,0.89802
18,0.28671,20.27612,5,-0.42187,0.4004,0.83661
19,0.49691,20.17119,1,0.04209,0.30403,0.47348
19,0.49691,20.17119,2,-0.13205,0.36631,0.73846
19,0.49691,20.17119,3,-0.29323,0.41923,0.95099
19,0.49691,20.17119,4,-0.36893,0.4039,0.87014
19,0.49691,20.17119,5,-0.42342,0.39041,0.78065
20,0.55366,20.12786,1,0.04209,0.30403,0.47348
