particle,elasticity,weight,frame,x,y,z
1,0.61832,39.38646,1,-0.234,0.35387,0.62655
1,0.61832,39.38646,2,-0.38976,0.35075,0.4691
1,0.61832,39.38646,3,-0.29937,0.37955,0.3512
1,0.61832,39.38646,4,-0.20966,0.40813,0.2202
1,0.61832,39.38646,5,-0.12144,0.41365,0.0819
1,0.61832,39.38646,6,-0.04661,0.38368,0.08738
1,0.61832,39.38646,7,0.01951,0.35519,0.12846
1,0.61832,39.38646,8,0.08533,0.32684,0.15531
1,0.61832,39.38646,9,0.15086,0.29862,0.168
1,0.61832,39.38646,10,0.21611,0.27052,0.1666
1,0.61832,39.38646,11,0.28106,0.24254,0.15118
2,0.66932,40.07229,1,-0.234,0.35387,0.62655
2,0.66932,40.07229,2,-0.38589,0.35143,0.46982
2,0.66932,40.07229,3,-0.28684,0.38175,0.35354
2,0.66932,40.07229,4,-0.18858,0.41184,0.22416
2,0.66932,40.07229,5,-0.09325,0.40881,0.08976
2,0.66932,40.07229,6,-0.01513,0.36947,0.08114
2,0.66932,40.07229,7,0.05211,0.32878,0.126
2,0.66932,40.07229,8,0.11903,0.2883,0.1566
2,0.66932,40.07229,9,0.18563,0.24801,0.17302
2,0.66932,40.07229,10,0.25193,0.2079,0.17534
2,0.66932,40.07229,11,0.31792,0.16798,0.16361
3,0.63153,39.88599,1,-0.234,0.35387,0.62655
3,0.63153,39.88599,2,-0.38876,0.35092,0.46929
3,0.63153,39.88599,3,-0.29612,0.38012,0.35181
3,0.63153,39.88599,4,-0.2042,0.40909,0.22123
3,0.63153,39.88599,5,-0.11381,0.41456,0.08345
3,0.63153,39.88599,6,-0.03611,0.38162,0.08593
3,0.63153,39.88599,7,0.03178,0.3486,0.12601
3,0.63153,39.88599,8,0.09935,0.31573,0.15187
3,0.63153,39.88599,9,0.16661,0.28302,0.16358
3,0.63153,39.88599,10,0.23357,0.25045,0.16119
3,0.63153,39.88599,11,0.30023,0.21803,0.14479
4,0.68586,38.94119,1,-0.234,0.35387,0.62655
4,0.68586,38.94119,2,-0.38464,0.35165,0.47005
4,0.68586,38.94119,3,-0.28278,0.38247,0.35429
