particle,elasticity,weight,frame,x,y,z
1,0.972,7.68394,1,-0.39806,-0.1508,0.21488
1,0.972,7.68394,2,-0.24297,-0.39109,0.05125
1,0.972,7.68394,3,-0.1022,-0.3865,0.16232
1,0.972,7.68394,4,0.04052,-0.30049,0.24233
1,0.972,7.68394,5,0.182,-0.21524,0.30763
1,0.972,7.68394,6,0.32229,-0.13071,0.35837
1,0.972,7.68394,7,0.42077,-0.05541,0.39994
1,0.972,7.68394,8,0.37667,-0.01038,0.4456
1,0.972,7.68394,9,0.33276,0.03443,0.47702
1,0.972,7.68394,10,0.28904,0.07907,0.49427
1,0.972,7.68394,11,0.2455,0.12352,0.49741
1,0.972,7.68394,12,0.20213,0.1678,0.48651
1,0.972,7.68394,13,0.15894,0.2119,0.46161
1,0.972,7.68394,14,0.11593,0.25581,0.42278
1,0.972,7.68394,15,0.07311,0.29952,0.3701
1,0.972,7.68394,16,0.03051,0.34301,0.30364
1,0.972,7.68394,17,-0.01186,0.38628,0.2235
1,0.972,7.68394,18,-0.054,0.4293,0.1298
1,0.972,7.68394,19,-0.09516,0.42847,0.05085
1,0.972,7.68394,20,-0.12652,0.41549,0.0858
1,0.972,7.68394,21,-0.15735,0.39934,0.1059
1,0.972,7.68394,22,-0.1881,0.38323,0.1119
1,0.972,7.68394,23,-0.21875,0.36717,0.10384
2,0.99035,18.42117,1,-0.3971,-0.15063,0.21504
2,0.99035,18.42117,2,-0.2393,-0.39039,0.05212
2,0.99035,18.42117,3,-0.09614,-0.38542,0.16456
2,0.99035,18.42117,4,0.049,-0.29859,0.24581
2,0.99035,18.42117,5,0.19287,-0.21252,0.31233
2,0.99035,18.42117,6,0.33551,-0.12719,0.36427
2,0.99035,18.42117,7,0.41561,-0.05537,0.40989
2,0.99035,18.42117,8,0.37277,-0.00952,0.45739
2,0.99035,18.42117,9,0.33013,0.03611,0.49065
2,0.99035,18.42117,10,0.28767,0.08156,0.50973
2,0.99035,18.42117,11,0.24538,0.12683,0.5147
2,0.99035,18.42117,12,0.20325,0.17192,0.50561
2,0.99035,18.42117,13,0.1613,0.21682,0.48252
2,0.99035,18.42117,14,0.11952,0.26154,0.44549
