particle,elasticity,weight,frame,x,y,z
1,0.7957,25.92821,1,0.20049,0.37885,0.14857
1,0.7957,25.92821,2,0.09744,0.29727,0.04509
1,0.7957,25.92821,3,0.00705,0.23498,0.09853
1,0.7957,25.92821,4,-0.08255,0.17315,0.13853
1,0.7957,25.92821,5,-0.17161,0.1117,0.16427
1,0.7957,25.92821,6,-0.26015,0.0506,0.17584
1,0.7957,25.92821,7,-0.34817,-0.01013,0.17331
1,0.7957,25.92821,8,-0.42187,-0.06753,0.15848
1,0.7957,25.92821,9,-0.38483,-0.10081,0.14334
1,0.7957,25.92821,10,-0.34792,-0.13397,0.11423
1,0.7957,25.92821,11,-0.31224,-0.16773,0.07643
2,0.96664,29.30975,1,0.20254,0.36698,0.15076
2,0.96664,29.30975,2,0.10274,0.26538,0.05514
2,0.96664,29.30975,3,0.01345,0.18502,0.11594
2,0.96664,29.30975,4,-0.07521,0.1052,0.16243
2,0.96664,29.30975,5,-0.16329,0.02591,0.19459
2,0.96664,29.30975,6,-0.25082,-0.05287,0.21253
2,0.96664,29.30975,7,-0.33781,-0.13118,0.21633
2,0.96664,29.30975,8,-0.40821,-0.20578,0.20734
2,0.96664,29.30975,9,-0.35014,-0.25429,0.19429
2,0.96664,29.30975,10,-0.29234,-0.30257,0.16728
2,0.96664,29.30975,11,-0.23482,-0.35062,0.12636
3,0.9449,30.41861,1,0.20228,0.36849,0.15048
3,0.9449,30.41861,2,0.10206,0.26943,0.05384
3,0.9449,30.41861,3,0.01258,0.19134,0.1135
3,0.9449,30.41861,4,-0.07624,0.11379,0.15895
3,0.9449,30.41861,5,-0.1645,0.03675,0.19008
3,0.9449,30.41861,6,-0.25221,-0.03981,0.207
3,0.9449,30.41861,7,-0.33937,-0.11591,0.20978
3,0.9449,30.41861,8,-0.41032,-0.18914,0.20149
3,0.9449,30.41861,9,-0.35564,-0.24282,0.20279
3,0.9449,30.41861,10,-0.30121,-0.29625,0.19005
