particle,elasticity,weight,frame,x,y,z
1,0.06891,12.0332,1,0.32186,0.41135,0.11897
1,0.06891,12.0332,2,0.42177,0.35396,0.04747
1,0.06891,12.0332,3,0.38771,0.29992,0.05811
2,0.75846,11.62978,1,0.32676,0.39757,0.12568
2,0.75846,11.62978,2,0.3923,0.30417,0.09464
2,0.75846,11.62978,3,0.30551,0.1995,0.18117
3,0.95766,11.2762,1,0.32673,0.38379,0.12931
3,0.95766,11.2762,2,0.3577,0.29163,0.07885
3,0.95766,11.2762,3,0.18804,0.19495,0.11934
4,0.16478,12.00849,1,0.3219,0.40621,0.12048
4,0.16478,12.00849,2,0.43195,0.36803,0.05262
4,0.16478,12.00849,3,0.41473,0.34541,0.05006
5,0.54561,11.46758,1,0.32621,0.40653,0.12307
5,0.54561,11.46758,2,0.35696,0.35845,0.074
5,0.54561,11.46758,3,0.23723,0.30272,0.11861
6,0.28544,11.95732,1,0.32218,0.40083,0.12221
6,0.28544,11.95732,2,0.42412,0.36625,0.05778
6,0.28544,11.95732,3,0.39528,0.34152,0.05957
7,0.02023,12.05706,1,0.32255,0.41473,0.1187
7,0.02023,12.05706,2,0.43107,0.36208,0.04511
7,0.02023,12.05706,3,0.41928,0.31142,0.04429
8,0.75461,11.62825,1,0.32676,0.39783,0.12561
8,0.75461,11.62825,2,0.39182,0.30438,0.09466
8,0.75461,11.62825,3,0.30473,0.1994,0.18121
9,0.49206,11.46851,1,0.32605,0.40875,0.12239
9,0.49206,11.46851,2,0.37785,0.40215,0.07542
9,0.49206,11.46851,3,0.29562,0.40755,0.09708
10,0.0136,12.00772,1,0.32257,0.4152,0.11858
10,0.0136,12.00772,2,0.42818,0.37433,0.04416
10,0.0136,12.00772,3,0.42672,0.33724,0.04514
11,0.94719,11.29261,1,0.32673,0.38451,0.12911
11,0.94719,11.29261,2,0.35824,0.29301,0.07875
11,0.94719,11.29261,3,0.19019,0.19688,0.11952
12,0.93088,11.36649,1,0.32673,0.38565,0.12882
12,0.93088,11.36649,2,0.36938,0.29064,0.08668
12,0.93088,11.36649,3,0.2262,0.19005,0.1447
13,0.61439,11.69408,1,0.32642,0.40381,0.12389
13,0.61439,11.69408,2,0.37372,0.33703,0.05105
13,0.61439,11.69408,3,0.26801,0.25623,0.10654
14,0.68145,11.69245,1,0.32681,0.40287,0.12429
14,0.68145,11.69245,2,0.39103,0.29641,0.07822
14,0.68145,11.69245,3,0.30377,0.16183,0.12627
15,0.4695,11.47048,1,0.32598,0.40971,0.12209
15,0.4695,11.47048,2,0.38029,0.40531,0.07548
15,0.4695,11.47048,3,0.30234,0.41242,0.09603
16,0.56361,11.44983,1,0.32627,0.4058,0.12329
16,0.56361,11.44983,2,0.35571,0.3567,0.07564
16,0.56361,11.44983,3,0.23405,0.29958,0.12292
17,0.13751,12.05163,1,0.32187,0.40759,0.12007
17,0.13751,12.05163,2,0.43586,0.35683,0.05633
17,0.13751,12.05163,3,0.40545,0.31719,0.07359
18,0.7342,11.61946,1,0.32677,0.39924,0.12524
18,0.7342,11.61946,2,0.38915,0.30544,0.09457
18,0.7342,11.61946,3,0.3002,0.19874,0.18096
19,0.86326,11.34997,1,0.32673,0.39033,0.12758
19,0.86326,11.34997,2,0.37394,0.29099,0.10308
19,0.86326,11.34997,3,0.24483,0.17618,0.17861
20,0.94399,11.29756,1,0.32673,0.38474,0.12906
20,0.94399,11.29756,2,0.3584,0.29343,0.07872
20,0.94399,11.29756,3,0.19084,0.19747,0.11957
