particle,elasticity,weight,frame,x,y,z
1,0.55714,41.94023,1,-0.04689,-0.28051,0.2306
1,0.55714,41.94023,2,0.00663,-0.41072,0.04629
1,0.55714,41.94023,3,0.02553,-0.35706,0.14951
1,0.55714,41.94023,4,0.04431,-0.30372,0.23809
1,0.55714,41.94023,5,0.063,-0.25067,0.31215
1,0.55714,41.94023,6,0.08159,-0.19788,0.37181
1,0.55714,41.94023,7,0.1001,-0.14534,0.41716
1,0.55714,41.94023,8,0.11852,-0.09302,0.44828
1,0.55714,41.94023,9,0.13688,-0.04091,0.46525
1,0.55714,41.94023,10,0.15517,0.011,0.46811
1,0.55714,41.94023,11,0.17338,0.06273,0.45692
1,0.55714,41.94023,12,0.19153,0.11426,0.43173
1,0.55714,41.94023,13,0.20961,0.16558,0.39261
2,0.56293,41.74188,1,-0.04689,-0.28051,0.2306
2,0.56293,41.74188,2,0.00663,-0.41054,0.04654
2,0.56293,41.74188,3,0.0255,-0.35622,0.15037
2,0.56293,41.74188,4,0.04425,-0.30223,0.23955
2,0.56293,41.74188,5,0.06291,-0.24853,0.3142
2,0.56293,41.74188,6,0.08147,-0.1951,0.37445
2,0.56293,41.74188,7,0.09995,-0.14193,0.42039
2,0.56293,41.74188,8,0.11834,-0.08897,0.45209
2,0.56293,41.74188,9,0.13667,-0.03623,0.46963
2,0.56293,41.74188,10,0.15492,0.01631,0.47307
2,0.56293,41.74188,11,0.17311,0.06866,0.46245
2,0.56293,41.74188,12,0.19122,0.1208,0.43783
2,0.56293,41.74188,13,0.20927,0.17274,0.39928
3,0.47844,41.15163,1,-0.04689,-0.28051,0.2306
3,0.47844,41.15163,2,0.00661,-0.41307,0.04272
3,0.47844,41.15163,3,0.02585,-0.36817,0.13744
3,0.47844,41.15163,4,0.04499,-0.32352,0.2176
3,0.47844,41.15163,5,0.06403,-0.2791,0.28333
3,0.47844,41.15163,6,0.08298,-0.23487,0.33472
3,0.47844,41.15163,7,0.10185,-0.19083,0.37186
3,0.47844,41.15163,8,0.12065,-0.14696,0.39483
3,0.47844,41.15163,9,0.13939,-0.10324,0.40367
3,0.47844,41.15163,10,0.15806,-0.05967,0.39844
3,0.47844,41.15163,11,0.17667,-0.01625,0.37919
3,0.47844,41.15163,12,0.19521,0.02701,0.34597
3,0.47844,41.15163,13,0.21368,0.0701,0.29884
4,0.48062,41.26165,1,-0.04689,-0.28051,0.2306
4,0.48062,41.26165,2,0.00661,-0.41301,0.04282
4,0.48062,41.26165,3,0.02584,-0.36787,0.13778
4,0.48062,41.26165,4,0.04497,-0.32299,0.21818
4,0.48062,41.26165,5,0.064,-0.27833,0.28415
4,0.48062,41.26165,6,0.08295,-0.23387,0.33578
4,0.48062,41.26165,7,0.10181,-0.1896,0.37315
4,0.48062,41.26165,8,0.1206,-0.14549,0.39635
4,0.48062,41.26165,9,0.13933,-0.10155,0.40542
4,0.48062,41.26165,10,0.158,-0.05775,0.40042
4,0.48062,41.26165,11,0.17659,-0.0141,0.3814
4,0.48062,41.26165,12,0.19512,0.02937,0.34841
4,0.48062,41.26165,13,0.21358,0.07269,0.30151
5,0.55862,41.89303,1,-0.04689,-0.28051,0.2306
5,0.55862,41.89303,2,0.00663,-0.41067,0.04635
5,0.55862,41.89303,3,0.02552,-0.35685,0.14973
5,0.55862,41.89303,4,0.0443,-0.30334,0.23846
5,0.55862,41.89303,5,0.06298,-0.25012,0.31267
5,0.55862,41.89303,6,0.08156,-0.19718,0.37248
5,0.55862,41.89303,7,0.10006,-0.14447,0.41798
5,0.55862,41.89303,8,0.11848,-0.09199,0.44925
5,0.55862,41.89303,9,0.13683,-0.03972,0.46636
5,0.55862,41.89303,10,0.1551,0.01235,0.46937
5,0.55862,41.89303,11,0.17331,0.06424,0.45833
5,0.55862,41.89303,12,0.19146,0.11592,0.43329
5,0.55862,41.89303,13,0.20952,0.1674,0.39431
6,0.56293,41.74188,1,-0.04689,-0.28051,0.2306
6,0.56293,41.74188,2,0.00663,-0.41054,0.04654
6,0.56293,41.74188,3,0.0255,-0.35622,0.15037
6,0.56293,41.74188,4,0.04425,-0.30223,0.23955
6,0.56293,41.74188,5,0.06291,-0.24853,0.3142
6,0.56293,41.74188,6,0.08147,-0.1951,0.37445
6,0.56293,41.74188,7,0.09995,-0.14193,0.42039
6,0.56293,41.74188,8,0.11834,-0.08897,0.45209
6,0.56293,41.74188,9,0.13667,-0.03623,0.46963
6,0.56293,41.74188,10,0.15492,0.01631,0.47307
6,0.56293,41.74188,11,0.17311,0.06866,0.46245
6,0.56293,41.74188,12,0.19122,0.1208,0.43783
6,0.56293,41.74188,13,0.20927,0.17274,0.39928
7,0.49632,41.90534,1,-0.04689,-0.28051,0.2306
7,0.49632,41.90534,2,0.00662,-0.41255,0.04355
7,0.49632,41.90534,3,0.02579,-0.36569,0.14024
7,0.49632,41.90534,4,0.04485,-0.3191,0.22235
7,0.49632,41.90534,5,0.06382,-0.27274,0.29002
7,0.49632,41.90534,6,0.0827,-0.22661,0.34333
7,0.49632,41.90534,7,0.1015,-0.18066,0.38238
7,0.49632,41.90534,8,0.12023,-0.1349,0.40724
7,0.49632,41.90534,9,0.13889,-0.0893,0.41798
7,0.49632,41.90534,10,0.15748,-0.04386,0.41463
7,0.49632,41.90534,11,0.17601,0.00142,0.39725
7,0.49632,41.90534,12,0.19447,0.04653,0.3659
7,0.49632,41.90534,13,0.21286,0.09147,0.32064
8,0.56293,41.74188,1,-0.04689,-0.28051,0.2306
8,0.56293,41.74188,2,0.00663,-0.41054,0.04654
8,0.56293,41.74188,3,0.0255,-0.35622,0.15037
8,0.56293,41.74188,4,0.04425,-0.30223,0.23955
8,0.56293,41.74188,5,0.06291,-0.24853,0.3142
8,0.56293,41.74188,6,0.08147,-0.1951,0.37445
8,0.56293,41.74188,7,0.09995,-0.14193,0.42039
8,0.56293,41.74188,8,0.11834,-0.08897,0.45209
8,0.56293,41.74188,9,0.13667,-0.03623,0.46963
8,0.56293,41.74188,10,0.15492,0.01631,0.47307
8,0.56293,41.74188,11,0.17311,0.06866,0.46245
8,0.56293,41.74188,12,0.19122,0.1208,0.43783
8,0.56293,41.74188,13,0.20927,0.17274,0.39928
9,0.50864,42.22702,1,-0.04689,-0.28051,0.2306
9,0.50864,42.22702,2,0.00662,-0.41218,0.04411
9,0.50864,42.22702,3,0.02574,-0.36397,0.14214
9,0.50864,42.22702,4,0.04476,-0.31603,0.22559
9,0.50864,42.22702,5,0.06367,-0.26833,0.29457
9,0.50864,42.22702,6,0.0825,-0.22086,0.3492
9,0.50864,42.22702,7,0.10124,-0.1736,0.38955
9,0.50864,42.22702,8,0.11991,-0.12652,0.4157
9,0.50864,42.22702,9,0.13851,-0.07962,0.42772
9,0.50864,42.22702,10,0.15705,-0.03288,0.42566
9,0.50864,42.22702,11,0.17552,0.01368,0.40956
9,0.50864,42.22702,12,0.19392,0.06008,0.37948
9,0.50864,42.22702,13,0.21225,0.1063,0.33548
10,0.55862,41.89303,1,-0.04689,-0.28051,0.2306
10,0.55862,41.89303,2,0.00663,-0.41067,0.04635
10,0.55862,41.89303,3,0.02552,-0.35685,0.14973
10,0.55862,41.89303,4,0.0443,-0.30334,0.23846
10,0.55862,41.89303,5,0.06298,-0.25012,0.31267
10,0.55862,41.89303,6,0.08156,-0.19718,0.37248
10,0.55862,41.89303,7,0.10006,-0.14447,0.41798
10,0.55862,41.89303,8,0.11848,-0.09199,0.44925
10,0.55862,41.89303,9,0.13683,-0.03972,0.46636
10,0.55862,41.89303,10,0.1551,0.01235,0.46937
10,0.55862,41.89303,11,0.17331,0.06424,0.45833
10,0.55862,41.89303,12,0.19146,0.11592,0.43329
10,0.55862,41.89303,13,0.20952,0.1674,0.39431
11,0.56293,41.74188,1,-0.04689,-0.28051,0.2306
11,0.56293,41.74188,2,0.00663,-0.41054,0.04654
11,0.56293,41.74188,3,0.0255,-0.35622,0.15037
11,0.56293,41.74188,4,0.04425,-0.30223,0.23955
11,0.56293,41.74188,5,0.06291,-0.24853,0.3142
11,0.56293,41.74188,6,0.08147,-0.1951,0.37445
11,0.56293,41.74188,7,0.09995,-0.14193,0.42039
11,0.56293,41.74188,8,0.11834,-0.08897,0.45209
11,0.56293,41.74188,9,0.13667,-0.03623,0.46963
11,0.56293,41.74188,10,0.15492,0.01631,0.47307
11,0.56293,41.74188,11,0.17311,0.06866,0.46245
11,0.56293,41.74188,12,0.19122,0.1208,0.43783
11,0.56293,41.74188,13,0.20927,0.17274,0.39928
12,0.48062,41.26165,1,-0.04689,-0.28051,0.2306
12,0.48062,41.26165,2,0.00661,-0.41301,0.04282
12,0.48062,41.26165,3,0.02584,-0.36787,0.13778
12,0.48062,41.26165,4,0.04497,-0.32299,0.21818
12,0.48062,41.26165,5,0.064,-0.27833,0.28415
12,0.48062,41.26165,6,0.08295,-0.23387,0.33578
12,0.48062,41.26165,7,0.10181,-0.1896,0.37315
12,0.48062,41.26165,8,0.1206,-0.14549,0.39635
12,0.48062,41.26165,9,0.13933,-0.10155,0.40542
12,0.48062,41.26165,10,0.158,-0.05775,0.40042
12,0.48062,41.26165,11,0.17659,-0.0141,0.3814
12,0.48062,41.26165,12,0.19512,0.02937,0.34841
12,0.48062,41.26165,13,0.21358,0.07269,0.30151
13,0.48062,41.26165,1,-0.04689,-0.28051,0.2306
13,0.48062,41.26165,2,0.00661,-0.41301,0.04282
13,0.48062,41.26165,3,0.02584,-0.36787,0.13778
13,0.48062,41.26165,4,0.04497,-0.32299,0.21818
13,0.48062,41.26165,5,0.064,-0.27833,0.28415
13,0.48062,41.26165,6,0.08295,-0.23387,0.33578
13,0.48062,41.26165,7,0.10181,-0.1896,0.37315
13,0.48062,41.26165,8,0.1206,-0.14549,0.39635
13,0.48062,41.26165,9,0.13933,-0.10155,0.40542
13,0.48062,41.26165,10,0.158,-0.05775,0.40042
13,0.48062,41.26165,11,0.17659,-0.0141,0.3814
13,0.48062,41.26165,12,0.19512,0.02937,0.34841
13,0.48062,41.26165,13,0.21358,0.07269,0.30151
14,0.58663,40.56616,1,-0.04689,-0.28051,0.2306
14,0.58663,40.56616,2,0.00662,-0.40981,0.04758
14,0.58663,40.56616,3,0.02537,-0.35277,0.15387
14,0.58663,40.56616,4,0.044,-0.29608,0.24547
14,0.58663,40.56616,5,0.06253,-0.23971,0.32254
14,0.58663,40.56616,6,0.08096,-0.18363,0.38517
14,0.58663,40.56616,7,0.0993,-0.12782,0.43347
14,0.58663,40.56616,8,0.11756,-0.07225,0.46752
14,0.58663,40.56616,9,0.13575,-0.01691,0.4874
14,0.58663,40.56616,10,0.15386,0.0382,0.49316
14,0.58663,40.56616,11,0.17191,0.09312,0.48486
14,0.58663,40.56616,12,0.18989,0.14782,0.46255
14,0.58663,40.56616,13,0.20779,0.20229,0.4263
15,0.55714,41.94023,1,-0.04689,-0.28051,0.2306
15,0.55714,41.94023,2,0.00663,-0.41072,0.04629
15,0.55714,41.94023,3,0.02553,-0.35706,0.14951
15,0.55714,41.94023,4,0.04431,-0.30372,0.23809
15,0.55714,41.94023,5,0.063,-0.25067,0.31215
15,0.55714,41.94023,6,0.08159,-0.19788,0.37181
15,0.55714,41.94023,7,0.1001,-0.14534,0.41716
15,0.55714,41.94023,8,0.11852,-0.09302,0.44828
15,0.55714,41.94023,9,0.13688,-0.04091,0.46525
15,0.55714,41.94023,10,0.15517,0.011,0.46811
15,0.55714,41.94023,11,0.17338,0.06273,0.45692
15,0.55714,41.94023,12,0.19153,0.11426,0.43173
15,0.55714,41.94023,13,0.20961,0.16558,0.39261
16,0.5718,41.37009,1,-0.04689,-0.28051,0.2306
16,0.5718,41.37009,2,0.00662,-0.41027,0.04693
16,0.5718,41.37009,3,0.02545,-0.35493,0.15169
16,0.5718,41.37009,4,0.04416,-0.29993,0.24178
16,0.5718,41.37009,5,0.06277,-0.24524,0.31734
16,0.5718,41.37009,6,0.08128,-0.19083,0.37849
16,0.5718,41.37009,7,0.09971,-0.13667,0.42531
16,0.5718,41.37009,8,0.11806,-0.08274,0.4579
16,0.5718,41.37009,9,0.13633,-0.02902,0.47632
16,0.5718,41.37009,10,0.15453,0.02447,0.48063
16,0.5718,41.37009,11,0.17267,0.07778,0.47089
16,0.5718,41.37009,12,0.19073,0.13088,0.44714
16,0.5718,41.37009,13,0.20873,0.18376,0.40945
17,0.55862,41.89303,1,-0.04689,-0.28051,0.2306
17,0.55862,41.89303,2,0.00663,-0.41067,0.04635
17,0.55862,41.89303,3,0.02552,-0.35685,0.14973
17,0.55862,41.89303,4,0.0443,-0.30334,0.23846
17,0.55862,41.89303,5,0.06298,-0.25012,0.31267
17,0.55862,41.89303,6,0.08156,-0.19718,0.37248
17,0.55862,41.89303,7,0.10006,-0.14447,0.41798
17,0.55862,41.89303,8,0.11848,-0.09199,0.44925
17,0.55862,41.89303,9,0.13683,-0.03972,0.46636
17,0.55862,41.89303,10,0.1551,0.01235,0.46937
17,0.55862,41.89303,11,0.17331,0.06424,0.45833
17,0.55862,41.89303,12,0.19146,0.11592,0.43329
17,0.55862,41.89303,13,0.20952,0.1674,0.39431
18,0.51041,42.26008,1,-0.04689,-0.28051,0.2306
18,0.51041,42.26008,2,0.00662,-0.41213,0.04419
18,0.51041,42.26008,3,0.02574,-0.36372,0.14242
18,0.51041,42.26008,4,0.04474,-0.31558,0.22606
18,0.51041,42.26008,5,0.06365,-0.2677,0.29523
18,0.51041,42.26008,6,0.08247,-0.22004,0.35004
18,0.51041,42.26008,7,0.1012,-0.17258,0.39057
18,0.51041,42.26008,8,0.11987,-0.12532,0.41691
18,0.51041,42.26008,9,0.13846,-0.07822,0.42911
18,0.51041,42.26008,10,0.15699,-0.0313,0.42723
18,0.51041,42.26008,11,0.17545,0.01545,0.41132
18,0.51041,42.26008,12,0.19384,0.06203,0.38142
18,0.51041,42.26008,13,0.21216,0.10844,0.33761
19,0.55714,41.94023,1,-0.04689,-0.28051,0.2306
19,0.55714,41.94023,2,0.00663,-0.41072,0.04629
19,0.55714,41.94023,3,0.02553,-0.35706,0.14951
19,0.55714,41.94023,4,0.04431,-0.30372,0.23809
19,0.55714,41.94023,5,0.063,-0.25067,0.31215
19,0.55714,41.94023,6,0.08159,-0.19788,0.37181
19,0.55714,41.94023,7,0.1001,-0.14534,0.41716
19,0.55714,41.94023,8,0.11852,-0.09302,0.44828
19,0.55714,41.94023,9,0.13688,-0.04091,0.46525
19,0.55714,41.94023,10,0.15517,0.011,0.46811
19,0.55714,41.94023,11,0.17338,0.06273,0.45692
19,0.55714,41.94023,12,0.19153,0.11426,0.43173
19,0.55714,41.94023,13,0.20961,0.16558,0.39261
20,0.56293,41.74188,1,-0.04689,-0.28051,0.2306
20,0.56293,41.74188,2,0.00663,-0.41054,0.04654
20,0.56293,41.74188,3,0.0255,-0.35622,0.15037
20,0.56293,41.74188,4,0.04425,-0.30223,0.23955
20,0.56293,41.74188,5,0.06291,-0.24853,0.3142
20,0.56293,41.74188,6,0.08147,-0.1951,0.37445
20,0.56293,41.74188,7,0.09995,-0.14193,0.42039
20,0.56293,41.74188,8,0.11834,-0.08897,0.45209
20,0.56293,41.74188,9,0.13667,-0.03623,0.46963
20,0.56293,41.74188,10,0.15492,0.01631,0.47307
20,0.56293,41.74188,11,0.17311,0.06866,0.46245
20,0.56293,41.74188,12,0.19122,0.1208,0.43783
20,0.56293,41.74188,13,0.20927,0.17274,0.39928
