particle,elasticity,weight,frame,x,y,z
1,0.75958,22.01179,1,0.3579,-0.16049,0.59273
1,0.75958,22.01179,2,0.26857,-0.26813,0.47244
1,0.75958,22.01179,3,0.18005,-0.3748,0.33923
1,0.75958,22.01179,4,0.09006,-0.41753,0.20687
1,0.75958,22.01179,5,0.00103,-0.37069,0.0811
1,0.75958,22.01179,6,-0.05675,-0.33639,0.07547
1,0.75958,22.01179,7,-0.10626,-0.30821,0.09704
1,0.75958,22.01179,8,-0.15558,-0.28014,0.10449
2,0.75958,22.01179,1,0.3579,-0.16049,0.59273
2,0.75958,22.01179,2,0.26857,-0.26813,0.47244
2,0.75958,22.01179,3,0.18005,-0.3748,0.33923
2,0.75958,22.01179,4,0.09006,-0.41753,0.20687
2,0.75958,22.01179,5,0.00103,-0.37069,0.0811
2,0.75958,22.01179,6,-0.05675,-0.33639,0.07547
2,0.75958,22.01179,7,-0.10626,-0.30821,0.09704
2,0.75958,22.01179,8,-0.15558,-0.28014,0.10449
3,0.71666,22.66546,1,0.3629,-0.15971,0.59169
3,0.71666,22.66546,2,0.27995,-0.26638,0.47006
3,0.71666,22.66546,3,0.19773,-0.37209,0.3355
3,0.71666,22.66546,4,0.11666,-0.42649,0.19937
3,0.71666,22.66546,5,0.04355,-0.3616,0.07655
3,0.71666,22.66546,6,-0.04089,-0.3045,0.08736
3,0.71666,22.66546,7,-0.12376,-0.25182,0.12175
3,0.71666,22.66546,8,-0.20617,-0.19944,0.14193
4,0.73457,22.48982,1,0.36081,-0.16003,0.59212
4,0.73457,22.48982,2,0.2752,-0.26711,0.47105
4,0.73457,22.48982,3,0.19035,-0.37322,0.33706
4,0.73457,22.48982,4,0.10704,-0.42775,0.20155
4,0.73457,22.48982,5,0.03259,-0.35969,0.08
4,0.73457,22.48982,6,-0.0545,-0.30199,0.08875
4,0.73457,22.48982,7,-0.13873,-0.25124,0.13035
4,0.73457,22.48982,8,-0.22249,-0.20078,0.15769
5,0.71334,22.67952,1,0.36329,-0.15965,0.59161
5,0.71334,22.67952,2,0.28083,-0.26624,0.46987
5,0.71334,22.67952,3,0.1991,-0.37189,0.33521
5,0.71334,22.67952,4,0.11845,-0.42626,0.19897
5,0.71334,22.67952,5,0.04558,-0.36194,0.07591
5,0.71334,22.67952,6,-0.03859,-0.30522,0.08699
5,0.71334,22.67952,7,-0.12118,-0.2529,0.1218
5,0.71334,22.67952,8,-0.20331,-0.20088,0.14239
6,0.79283,22.27884,1,0.35402,-0.16109,0.59354
6,0.79283,22.27884,2,0.25975,-0.26949,0.47429
6,0.79283,22.27884,3,0.16634,-0.37692,0.34212
6,0.79283,22.27884,4,0.07074,-0.41626,0.21274
6,0.79283,22.27884,5,-0.02239,-0.34559,0.09625
6,0.79283,22.27884,6,-0.10202,-0.29209,0.06713
6,0.79283,22.27884,7,-0.16787,-0.24905,0.10475
6,0.79283,22.27884,8,-0.2334,-0.20623,0.12816
7,0.73457,22.48982,1,0.36081,-0.16003,0.59212
7,0.73457,22.48982,2,0.2752,-0.26711,0.47105
7,0.73457,22.48982,3,0.19035,-0.37322,0.33706
7,0.73457,22.48982,4,0.10704,-0.42775,0.20155
