particle,elasticity,weight,frame,x,y,z
1,0.87258,35.50715,1,0.07592,0.35121,0.44752
1,0.87258,35.50715,2,0.05076,0.21037,0.27196
1,0.87258,35.50715,3,0.02588,0.07103,0.08428
1,0.87258,35.50715,4,-0.00028,-0.06204,0.09844
1,0.87258,35.50715,5,-0.03505,-0.19462,0.17052
1,0.87258,35.50715,6,-0.06956,-0.32619,0.22804
1,0.87258,35.50715,7,-0.1055,-0.40974,0.28278
1,0.87258,35.50715,8,-0.1446,-0.39885,0.34645
1,0.87258,35.50715,9,-0.18352,-0.38802,0.39581
1,0.87258,35.50715,10,-0.22229,-0.37722,0.43094
2,0.75576,34.54925,1,0.07388,0.36283,0.44538
2,0.75576,34.54925,2,0.04508,0.2427,0.26595
2,0.75576,34.54925,3,0.01658,0.1238,0.07438
2,0.75576,34.54925,4,-0.00928,0.00828,0.09124
2,0.75576,34.54925,5,-0.04275,-0.10728,0.16666
2,0.75576,34.54925,6,-0.07597,-0.22203,0.22752
2,0.75576,34.54925,7,-0.10898,-0.33602,0.27396
2,0.75576,34.54925,8,-0.13721,-0.43016,0.30752
2,0.75576,34.54925,9,-0.14241,-0.39501,0.32527
2,0.75576,34.54925,10,-0.14671,-0.35223,0.3281
3,0.74794,34.08742,1,0.07374,0.36361,0.44524
3,0.74794,34.08742,2,0.0447,0.24486,0.26555
3,0.74794,34.08742,3,0.01596,0.12734,0.07372
3,0.74794,34.08742,4,-0.01011,0.01291,0.09048
3,0.74794,34.08742,5,-0.04379,-0.10162,0.16576
3,0.74794,34.08742,6,-0.07724,-0.21535,0.2265
3,0.74794,34.08742,7,-0.11047,-0.32833,0.2728
3,0.74794,34.08742,8,-0.14143,-0.43151,0.30577
3,0.74794,34.08742,9,-0.14541,-0.40396,0.32258
3,0.74794,34.08742,10,-0.14789,-0.36967,0.32443
4,0.74794,34.08742,1,0.07374,0.36361,0.44524
4,0.74794,34.08742,2,0.0447,0.24486,0.26555
4,0.74794,34.08742,3,0.01596,0.12734,0.07372
4,0.74794,34.08742,4,-0.01011,0.01291,0.09048
4,0.74794,34.08742,5,-0.04379,-0.10162,0.16576
4,0.74794,34.08742,6,-0.07724,-0.21535,0.2265
4,0.74794,34.08742,7,-0.11047,-0.32833,0.2728
4,0.74794,34.08742,8,-0.14143,-0.43151,0.30577
4,0.74794,34.08742,9,-0.14541,-0.40396,0.32258
4,0.74794,34.08742,10,-0.14789,-0.36967,0.32443
5,0.78266,35.42845,1,0.07435,0.36015,0.44587
5,0.78266,35.42845,2,0.04639,0.23525,0.26734
5,0.78266,35.42845,3,0.01871,0.11165,0.07666
5,0.78266,35.42845,4,-0.00646,-0.00765,0.09383
5,0.78266,35.42845,5,-0.03915,-0.12678,0.16968
5,0.78266,35.42845,6,-0.07161,-0.24506,0.23096
5,0.78266,35.42845,7,-0.10385,-0.36254,0.27781
5,0.78266,35.42845,8,-0.1264,-0.43044,0.31104
5,0.78266,35.42845,9,-0.14292,-0.38843,0.32885
5,0.78266,35.42845,10,-0.15938,-0.34657,0.33255
6,0.78954,35.88872,1,0.07447,0.35947,0.446
6,0.78954,35.88872,2,0.04672,0.23335,0.26769
6,0.78954,35.88872,3,0.01926,0.10854,0.07725
6,0.78954,35.88872,4,-0.00574,-0.01173,0.09449
6,0.78954,35.88872,5,-0.03823,-0.13178,0.17044
6,0.78954,35.88872,6,-0.07049,-0.25097,0.23182
6,0.78954,35.88872,7,-0.10253,-0.36933,0.27877
6,0.78954,35.88872,8,-0.12186,-0.43205,0.31388
6,0.78954,35.88872,9,-0.12095,-0.3851,0.33467
6,0.78954,35.88872,10,-0.12004,-0.33832,0.34134
7,0.78954,35.88872,1,0.07447,0.35947,0.446
7,0.78954,35.88872,2,0.04672,0.23335,0.26769
7,0.78954,35.88872,3,0.01926,0.10854,0.07725
7,0.78954,35.88872,4,-0.00574,-0.01173,0.09449
7,0.78954,35.88872,5,-0.03823,-0.13178,0.17044
7,0.78954,35.88872,6,-0.07049,-0.25097,0.23182
7,0.78954,35.88872,7,-0.10253,-0.36933,0.27877
7,0.78954,35.88872,8,-0.12186,-0.43205,0.31388
7,0.78954,35.88872,9,-0.12095,-0.3851,0.33467
7,0.78954,35.88872,10,-0.12004,-0.33832,0.34134
8,0.78266,35.42845,1,0.07435,0.36015,0.44587
8,0.78266,35.42845,2,0.04639,0.23525,0.26734
8,0.78266,35.42845,3,0.01871,0.11165,0.07666
8,0.78266,35.42845,4,-0.00646,-0.00765,0.09383
8,0.78266,35.42845,5,-0.03915,-0.12678,0.16968
8,0.78266,35.42845,6,-0.07161,-0.24506,0.23096
8,0.78266,35.42845,7,-0.10385,-0.36254,0.27781
8,0.78266,35.42845,8,-0.1264,-0.43044,0.31104
8,0.78266,35.42845,9,-0.14292,-0.38843,0.32885
8,0.78266,35.42845,10,-0.15938,-0.34657,0.33255
9,0.75576,34.54925,1,0.07388,0.36283,0.44538
9,0.75576,34.54925,2,0.04508,0.2427,0.26595
9,0.75576,34.54925,3,0.01658,0.1238,0.07438
9,0.75576,34.54925,4,-0.00928,0.00828,0.09124
9,0.75576,34.54925,5,-0.04275,-0.10728,0.16666
9,0.75576,34.54925,6,-0.07597,-0.22203,0.22752
9,0.75576,34.54925,7,-0.10898,-0.33602,0.27396
9,0.75576,34.54925,8,-0.13721,-0.43016,0.30752
9,0.75576,34.54925,9,-0.14241,-0.39501,0.32527
9,0.75576,34.54925,10,-0.14671,-0.35223,0.3281
10,0.73978,33.61032,1,0.0736,0.36442,0.44509
