particle,elasticity,weight,frame,x,y,z
1,0.30147,64.14978,1,-0.14639,0.44609,0.73613
1,0.30147,64.14978,2,-0.39583,0.3959,0.93251
1,0.30147,64.14978,3,-0.41949,0.38175,0.94013
1,0.30147,64.14978,4,-0.38712,0.37613,0.91613
1,0.30147,64.14978,5,-0.35485,0.37054,0.87816
1,0.30147,64.14978,6,-0.32271,0.36497,0.82629
1,0.30147,64.14978,7,-0.29069,0.35941,0.76061
1,0.30147,64.14978,8,-0.25883,0.35389,0.68119
1,0.30147,64.14978,9,-0.22713,0.34839,0.58816
1,0.30147,64.14978,10,-0.19561,0.34292,0.48163
1,0.30147,64.14978,11,-0.16428,0.33749,0.36173
1,0.30147,64.14978,12,-0.13316,0.3321,0.2286
1,0.30147,64.14978,13,-0.10226,0.32674,0.08242
1,0.30147,64.14978,14,-0.09236,0.3232,0.05935
1,0.30147,64.14978,15,-0.08475,0.32464,0.07251
1,0.30147,64.14978,16,-0.07797,0.32684,0.07604
2,0.29115,64.26373,1,-0.14639,0.44609,0.73613
2,0.29115,64.26373,2,-0.39608,0.39723,0.93273
2,0.29115,64.26373,3,-0.42037,0.38345,0.94028
2,0.29115,64.26373,4,-0.38871,0.37798,0.91605
2,0.29115,64.26373,5,-0.35716,0.37253,0.87786
2,0.29115,64.26373,6,-0.32572,0.3671,0.82577
2,0.29115,64.26373,7,-0.29441,0.3617,0.75986
2,0.29115,64.26373,8,-0.26325,0.35632,0.68023
2,0.29115,64.26373,9,-0.23225,0.35096,0.58697
2,0.29115,64.26373,10,-0.20142,0.34564,0.48022
2,0.29115,64.26373,11,-0.17079,0.34035,0.3601
2,0.29115,64.26373,12,-0.14035,0.3351,0.22676
2,0.29115,64.26373,13,-0.11014,0.32988,0.08037
2,0.29115,64.26373,14,-0.10116,0.32559,0.0584
2,0.29115,64.26373,15,-0.09448,0.32604,0.07214
2,0.29115,64.26373,16,-0.08851,0.32724,0.07595
3,0.31613,64.00064,1,-0.14639,0.44609,0.73613
3,0.31613,64.00064,2,-0.39546,0.39402,0.93221
3,0.31613,64.00064,3,-0.41823,0.3791,0.93966
3,0.31613,64.00064,4,-0.38482,0.37297,0.91564
3,0.31613,64.00064,5,-0.35152,0.36687,0.87766
3,0.31613,64.00064,6,-0.31835,0.36079,0.82578
3,0.31613,64.00064,7,-0.28531,0.35473,0.76008
