particle,elasticity,weight,frame,x,y,z
1,0.27358,30.34857,1,0.42585,-0.11489,0.72956
1,0.27358,30.34857,2,0.37235,-0.39574,0.74123
1,0.27358,30.34857,3,0.25237,-0.39826,0.77134
1,0.27358,30.34857,4,0.13028,-0.34789,0.7942
1,0.27358,30.34857,5,0.00901,-0.29787,0.80289
1,0.27358,30.34857,6,-0.11142,-0.24819,0.7975
1,0.27358,30.34857,7,-0.23107,-0.19883,0.77812
1,0.27358,30.34857,8,-0.3499,-0.14982,0.74486
1,0.27358,30.34857,9,-0.42753,-0.10089,0.70779
1,0.27358,30.34857,10,-0.40811,-0.05508,0.67899
1,0.27358,30.34857,11,-0.38079,-0.01111,0.63737
1,0.27358,30.34857,12,-0.35358,0.03266,0.58189
2,0.27358,30.34857,1,0.42585,-0.11489,0.72956
2,0.27358,30.34857,2,0.37235,-0.39574,0.74123
2,0.27358,30.34857,3,0.25237,-0.39826,0.77134
2,0.27358,30.34857,4,0.13028,-0.34789,0.7942
2,0.27358,30.34857,5,0.00901,-0.29787,0.80289
2,0.27358,30.34857,6,-0.11142,-0.24819,0.7975
2,0.27358,30.34857,7,-0.23107,-0.19883,0.77812
2,0.27358,30.34857,8,-0.3499,-0.14982,0.74486
2,0.27358,30.34857,9,-0.42753,-0.10089,0.70779
2,0.27358,30.34857,10,-0.40811,-0.05508,0.67899
2,0.27358,30.34857,11,-0.38079,-0.01111,0.63737
2,0.27358,30.34857,12,-0.35358,0.03266,0.58189
3,0.27358,30.34857,1,0.42585,-0.11489,0.72956
3,0.27358,30.34857,2,0.37235,-0.39574,0.74123
3,0.27358,30.34857,3,0.25237,-0.39826,0.77134
3,0.27358,30.34857,4,0.13028,-0.34789,0.7942
3,0.27358,30.34857,5,0.00901,-0.29787,0.80289
3,0.27358,30.34857,6,-0.11142,-0.24819,0.7975
3,0.27358,30.34857,7,-0.23107,-0.19883,0.77812
3,0.27358,30.34857,8,-0.3499,-0.14982,0.74486
3,0.27358,30.34857,9,-0.42753,-0.10089,0.70779
3,0.27358,30.34857,10,-0.40811,-0.05508,0.67899
3,0.27358,30.34857,11,-0.38079,-0.01111,0.63737
3,0.27358,30.34857,12,-0.35358,0.03266,0.58189
4,0.27116,30.6264,1,0.42585,-0.11489,0.72956
4,0.27116,30.6264,2,0.37248,-0.39564,0.74135
4,0.27116,30.6264,3,0.2525,-0.39819,0.77142
4,0.27116,30.6264,4,0.13036,-0.34765,0.79426
4,0.27116,30.6264,5,0.00905,-0.29746,0.80293
4,0.27116,30.6264,6,-0.11143,-0.2476,0.79752
4,0.27116,30.6264,7,-0.23111,-0.19808,0.77812
4,0.27116,30.6264,8,-0.34999,-0.1489,0.74483
4,0.27116,30.6264,9,-0.4258,-0.09991,0.70806
4,0.27116,30.6264,10,-0.40818,-0.05231,0.67967
4,0.27116,30.6264,11,-0.37979,-0.00664,0.63942
4,0.27116,30.6264,12,-0.35152,0.03881,0.58531
5,0.27116,30.6264,1,0.42585,-0.11489,0.72956
5,0.27116,30.6264,2,0.37248,-0.39564,0.74135
5,0.27116,30.6264,3,0.2525,-0.39819,0.77142
5,0.27116,30.6264,4,0.13036,-0.34765,0.79426
5,0.27116,30.6264,5,0.00905,-0.29746,0.80293
5,0.27116,30.6264,6,-0.11143,-0.2476,0.79752
5,0.27116,30.6264,7,-0.23111,-0.19808,0.77812
5,0.27116,30.6264,8,-0.34999,-0.1489,0.74483
5,0.27116,30.6264,9,-0.4258,-0.09991,0.70806
5,0.27116,30.6264,10,-0.40818,-0.05231,0.67967
5,0.27116,30.6264,11,-0.37979,-0.00664,0.63942
5,0.27116,30.6264,12,-0.35152,0.03881,0.58531
6,0.27358,30.34857,1,0.42585,-0.11489,0.72956
6,0.27358,30.34857,2,0.37235,-0.39574,0.74123
6,0.27358,30.34857,3,0.25237,-0.39826,0.77134
6,0.27358,30.34857,4,0.13028,-0.34789,0.7942
6,0.27358,30.34857,5,0.00901,-0.29787,0.80289
6,0.27358,30.34857,6,-0.11142,-0.24819,0.7975
6,0.27358,30.34857,7,-0.23107,-0.19883,0.77812
6,0.27358,30.34857,8,-0.3499,-0.14982,0.74486
6,0.27358,30.34857,9,-0.42753,-0.10089,0.70779
6,0.27358,30.34857,10,-0.40811,-0.05508,0.67899
6,0.27358,30.34857,11,-0.38079,-0.01111,0.63737
6,0.27358,30.34857,12,-0.35358,0.03266,0.58189
7,0.26882,30.25671,1,0.42585,-0.11489,0.72956
7,0.26882,30.25671,2,0.37261,-0.39554,0.74146
7,0.26882,30.25671,3,0.25262,-0.39813,0.7715
7,0.26882,30.25671,4,0.13044,-0.34744,0.79432
7,0.26882,30.25671,5,0.00909,-0.2971,0.80297
7,0.26882,30.25671,6,-0.11143,-0.24709,0.79753
7,0.26882,30.25671,7,-0.23115,-0.19742,0.77811
7,0.26882,30.25671,8,-0.35006,-0.14809,0.74481
7,0.26882,30.25671,9,-0.41182,-0.09686,0.69927
7,0.26882,30.25671,10,-0.3813,-0.04464,0.64709
7,0.26882,30.25671,11,-0.35093,0.00731,0.58113
7,0.26882,30.25671,12,-0.32072,0.05901,0.50149
8,0.27116,30.6264,1,0.42585,-0.11489,0.72956
8,0.27116,30.6264,2,0.37248,-0.39564,0.74135
8,0.27116,30.6264,3,0.2525,-0.39819,0.77142
8,0.27116,30.6264,4,0.13036,-0.34765,0.79426
8,0.27116,30.6264,5,0.00905,-0.29746,0.80293
8,0.27116,30.6264,6,-0.11143,-0.2476,0.79752
8,0.27116,30.6264,7,-0.23111,-0.19808,0.77812
8,0.27116,30.6264,8,-0.34999,-0.1489,0.74483
8,0.27116,30.6264,9,-0.4258,-0.09991,0.70806
8,0.27116,30.6264,10,-0.40818,-0.05231,0.67967
