particle,elasticity,weight,frame,x,y,z
1,0.21419,20.45737,1,-0.00596,-0.31535,0.47904
1,0.21419,20.45737,2,0.00264,-0.40883,0.54783
1,0.21419,20.45737,3,-0.00775,-0.38266,0.57931
1,0.21419,20.45737,4,-0.01812,-0.35657,0.59666
1,0.21419,20.45737,5,-0.02846,-0.33055,0.59991
1,0.21419,20.45737,6,-0.03878,-0.3046,0.58911
1,0.21419,20.45737,7,-0.04906,-0.27872,0.5643
1,0.21419,20.45737,8,-0.05931,-0.25292,0.52552
1,0.21419,20.45737,9,-0.06952,-0.22722,0.47285
1,0.21419,20.45737,10,-0.0797,-0.20162,0.40635
1,0.21419,20.45737,11,-0.08982,-0.17614,0.32613
1,0.21419,20.45737,12,-0.0999,-0.1508,0.23228
1,0.21419,20.45737,13,-0.10991,-0.12559,0.12494
1,0.21419,20.45737,14,-0.12018,-0.10283,0.04284
1,0.21419,20.45737,15,-0.12868,-0.07813,0.04882
2,0.25502,27.37864,1,-0.00596,-0.31535,0.47904
2,0.25502,27.37864,2,0.00177,-0.40439,0.5471
2,0.25502,27.37864,3,-0.0099,-0.37158,0.57749
2,0.25502,27.37864,4,-0.02155,-0.33887,0.59375
2,0.25502,27.37864,5,-0.03317,-0.30626,0.59591
2,0.25502,27.37864,6,-0.04475,-0.27375,0.58402
2,0.25502,27.37864,7,-0.05629,-0.24133,0.55812
2,0.25502,27.37864,8,-0.0678,-0.20903,0.51828
2,0.25502,27.37864,9,-0.07926,-0.17685,0.46454
2,0.25502,27.37864,10,-0.09068,-0.1448,0.397
2,0.25502,27.37864,11,-0.10204,-0.11291,0.31575
2,0.25502,27.37864,12,-0.11334,-0.08118,0.22089
2,0.25502,27.37864,13,-0.12457,-0.04963,0.11255
2,0.25502,27.37864,14,-0.13174,-0.02659,0.05174
2,0.25502,27.37864,15,-0.13211,-0.01133,0.0609
3,0.3302,30.99631,1,-0.00596,-0.31535,0.47904
3,0.3302,30.99631,2,0.00018,-0.3962,0.54577
3,0.3302,30.99631,3,-0.01388,-0.35116,0.57416
3,0.3302,30.99631,4,-0.02789,-0.30629,0.58841
3,0.3302,30.99631,5,-0.04186,-0.26156,0.58857
3,0.3302,30.99631,6,-0.05578,-0.21699,0.57468
3,0.3302,30.99631,7,-0.06965,-0.17258,0.54681
3,0.3302,30.99631,8,-0.08347,-0.12833,0.50501
3,0.3302,30.99631,9,-0.09723,-0.08427,0.44934
3,0.3302,30.99631,10,-0.11093,-0.04041,0.37989
3,0.3302,30.99631,11,-0.12456,0.00322,0.29677
3,0.3302,30.99631,12,-0.13811,0.04662,0.20007
3,0.3302,30.99631,13,-0.15159,0.08976,0.08993
3,0.3302,30.99631,14,-0.1592,0.11974,0.04809
3,0.3302,30.99631,15,-0.16059,0.14079,0.06309
4,0.36535,28.84247,1,-0.00596,-0.31535,0.47904
4,0.36535,28.84247,2,-0.00056,-0.39237,0.54515
