particle,elasticity,weight,frame,x,y,z
1,0.34032,29.06594,1,-0.28778,0.40014,0.51591
1,0.34032,29.06594,2,-0.42235,0.33187,0.64049
1,0.34032,29.06594,3,-0.41432,0.27417,0.71626
1,0.34032,29.06594,4,-0.40218,0.21719,0.77667
1,0.34032,29.06594,5,-0.3901,0.16048,0.82276
1,0.34032,29.06594,6,-0.37807,0.10401,0.85462
1,0.34032,29.06594,7,-0.36609,0.04777,0.87231
1,0.34032,29.06594,8,-0.35415,-0.00825,0.8759
2,0.35066,28.77367,1,-0.28752,0.39883,0.5157
2,0.35066,28.77367,2,-0.42178,0.32891,0.64001
2,0.35066,28.77367,3,-0.41347,0.26987,0.71562
2,0.35066,28.77367,4,-0.40106,0.21157,0.77588
2,0.35066,28.77367,5,-0.3887,0.15355,0.82182
2,0.35066,28.77367,6,-0.37639,0.09578,0.85352
2,0.35066,28.77367,7,-0.36414,0.03824,0.87106
2,0.35066,28.77367,8,-0.35193,-0.01906,0.87449
3,0.33023,29.32312,1,-0.28802,0.40141,0.51612
3,0.33023,29.32312,2,-0.42291,0.33477,0.64096
3,0.33023,29.32312,3,-0.41516,0.27837,0.71689
3,0.33023,29.32312,4,-0.4033,0.22268,0.77745
3,0.33023,29.32312,5,-0.39149,0.16724,0.8237
3,0.33023,29.32312,6,-0.37973,0.11204,0.85571
3,0.33023,29.32312,7,-0.36802,0.05706,0.87356
3,0.33023,29.32312,8,-0.35636,0.00229,0.8773
4,0.19695,30.7098,1,-0.29124,0.41819,0.51884
4,0.19695,30.7098,2,-0.43025,0.37295,0.64714
4,0.19695,30.7098,3,-0.41233,0.3316,0.72176
4,0.19695,30.7098,4,-0.3945,0.29044,0.78199
4,0.19695,30.7098,5,-0.37675,0.24946,0.82792
4,0.19695,30.7098,6,-0.35906,0.20864,0.85964
4,0.19695,30.7098,7,-0.34144,0.16796,0.8772
4,0.19695,30.7098,8,-0.32387,0.12742,0.88067
5,0.11034,28.92515,1,-0.29333,0.4291,0.52061
5,0.11034,28.92515,2,-0.42434,0.3978,0.64852
5,0.11034,28.92515,3,-0.43255,0.36715,0.73108
5,0.11034,28.92515,4,-0.41928,0.33805,0.7941
5,0.11034,28.92515,5,-0.40487,0.30911,0.84253
5,0.11034,28.92515,6,-0.3905,0.28027,0.87674
5,0.11034,28.92515,7,-0.37618,0.25152,0.89679
5,0.11034,28.92515,8,-0.3619,0.22285,0.90274
6,0.25531,30.36304,1,-0.28984,0.41085,0.51764
6,0.25531,30.36304,2,-0.42705,0.35623,0.64443
6,0.25531,30.36304,3,-0.42155,0.30945,0.72166
6,0.25531,30.36304,4,-0.41193,0.26321,0.7835
6,0.25531,30.36304,5,-0.40236,0.21718,0.83103
6,0.25531,30.36304,6,-0.39282,0.17133,0.86432
6,0.25531,30.36304,7,-0.38332,0.12565,0.88346
6,0.25531,30.36304,8,-0.37385,0.08012,0.88849
7,0.14857,29.77811,1,-0.29241,0.42428,0.51983
7,0.14857,29.77811,2,-0.42217,0.38693,0.64672
7,0.14857,29.77811,3,-0.43185,0.35136,0.72893
7,0.14857,29.77811,4,-0.42132,0.31732,0.79194
7,0.14857,29.77811,5,-0.40832,0.2836,0.84006
7,0.14857,29.77811,6,-0.39538,0.25,0.87395
7,0.14857,29.77811,7,-0.38247,0.21651,0.89369
7,0.14857,29.77811,8,-0.36961,0.18312,0.89933
8,0.30842,29.78371,1,-0.28855,0.40416,0.51656
8,0.30842,29.78371,2,-0.42412,0.34101,0.64197
8,0.30842,29.78371,3,-0.41699,0.28743,0.71825
8,0.30842,29.78371,4,-0.40574,0.2345,0.77916
8,0.30842,29.78371,5,-0.39455,0.18182,0.82576
8,0.30842,29.78371,6,-0.38341,0.12935,0.85812
8,0.30842,29.78371,7,-0.37231,0.07709,0.87632
8,0.30842,29.78371,8,-0.36124,0.02502,0.88041
9,0.24531,30.71744,1,-0.29008,0.4121,0.51785
9,0.24531,30.71744,2,-0.4276,0.3591,0.6449
9,0.24531,30.71744,3,-0.40775,0.31216,0.71839
9,0.24531,30.71744,4,-0.38799,0.26546,0.77749
9,0.24531,30.71744,5,-0.36832,0.21896,0.8223
9,0.24531,30.71744,6,-0.34873,0.17265,0.85288
9,0.24531,30.71744,7,-0.32922,0.12652,0.86932
9,0.24531,30.71744,8,-0.30977,0.08054,0.87165
10,0.39003,27.3934,1,-0.28657,0.39387,0.5149
10,0.39003,27.3934,2,-0.4196,0.31763,0.63819
10,0.39003,27.3934,3,-0.41029,0.25346,0.71324
10,0.39003,27.3934,4,-0.39688,0.19012,0.77295
10,0.39003,27.3934,5,-0.38353,0.12709,0.81834
10,0.39003,27.3934,6,-0.37024,0.06434,0.84949
10,0.39003,27.3934,7,-0.35701,0.00185,0.86647
10,0.39003,27.3934,8,-0.34383,-0.06036,0.86935
11,0.23192,30.77437,1,-0.2904,0.41379,0.51812
11,0.23192,30.77437,2,-0.42833,0.36293,0.64552
11,0.23192,30.77437,3,-0.409,0.31755,0.71931
11,0.23192,30.77437,4,-0.38976,0.27238,0.77871
11,0.23192,30.77437,5,-0.37061,0.22741,0.82381
11,0.23192,30.77437,6,-0.35153,0.18262,0.85469
11,0.23192,30.77437,7,-0.33252,0.138,0.87142
11,0.23192,30.77437,8,-0.31358,0.09353,0.87406
12,0.24123,30.73958,1,-0.29018,0.41262,0.51793
12,0.24123,30.73958,2,-0.42782,0.36027,0.64509
12,0.24123,30.73958,3,-0.40813,0.31381,0.71867
12,0.24123,30.73958,4,-0.38853,0.26757,0.77786
12,0.24123,30.73958,5,-0.36902,0.22154,0.82275
12,0.24123,30.73958,6,-0.34958,0.1757,0.85343
12,0.24123,30.73958,7,-0.33022,0.13002,0.86995
12,0.24123,30.73958,8,-0.31093,0.08451,0.87238
13,0.29584,29.99048,1,-0.28886,0.40574,0.51682
13,0.29584,29.99048,2,-0.42481,0.34462,0.64255
13,0.29584,29.99048,3,-0.41806,0.29266,0.71905
13,0.29584,29.99048,4,-0.40718,0.24132,0.78017
13,0.29584,29.99048,5,-0.39636,0.19021,0.82697
13,0.29584,29.99048,6,-0.38558,0.13932,0.85954
13,0.29584,29.99048,7,-0.37484,0.08862,0.87796
13,0.29584,29.99048,8,-0.36414,0.0381,0.88226
14,0.55494,17.92205,1,-0.28253,0.37309,0.51157
14,0.55494,17.92205,2,-0.41038,0.27036,0.63059
14,0.55494,17.92205,3,-0.40711,0.18559,0.70732
14,0.55494,17.92205,4,-0.38253,0.10437,0.7653
14,0.55494,17.92205,5,-0.35808,0.0236,0.80893
14,0.55494,17.92205,6,-0.33375,-0.05675,0.83831
