particle,elasticity,weight,frame,x,y,z
1,0.69105,69.35528,1,0.13132,0.42039,0.76145
1,0.69105,69.35528,2,0.09827,0.29794,0.7521
1,0.69105,69.35528,3,0.06543,0.17629,0.7288
1,0.69105,69.35528,4,0.03282,0.05545,0.69162
1,0.69105,69.35528,5,0.00042,-0.06456,0.64068
1,0.69105,69.35528,6,-0.03174,-0.18374,0.57607
1,0.69105,69.35528,7,-0.06368,-0.30208,0.49791
1,0.69105,69.35528,8,-0.09539,-0.41953,0.40631
1,0.69105,69.35528,9,-0.1235,-0.38892,0.3379
1,0.69105,69.35528,10,-0.15104,-0.34009,0.26038
1,0.69105,69.35528,11,-0.17843,-0.29154,0.16925
1,0.69105,69.35528,12,-0.20566,-0.24327,0.06465
1,0.69105,69.35528,13,-0.21489,-0.18393,0.07597
1,0.69105,69.35528,14,-0.22141,-0.1284,0.0931
1,0.69105,69.35528,15,-0.22791,-0.07307,0.09613
1,0.69105,69.35528,16,-0.23438,-0.01796,0.0851
1,0.69105,69.35528,17,-0.23911,0.03465,0.07157
1,0.69105,69.35528,18,-0.24516,0.08273,0.06454
1,0.69105,69.35528,19,-0.25154,0.12804,0.05589
1,0.69105,69.35528,20,-0.25643,0.16901,0.05183
1,0.69105,69.35528,21,-0.26086,0.20605,0.04944
1,0.69105,69.35528,22,-0.26465,0.23934,0.04796
1,0.69105,69.35528,23,-0.2679,0.26889,0.04738
1,0.69105,69.35528,24,-0.27062,0.29486,0.04705
1,0.69105,69.35528,25,-0.27286,0.31727,0.04691
2,0.6912,69.39747,1,0.13132,0.42038,0.76145
2,0.6912,69.39747,2,0.09827,0.29791,0.7521
2,0.6912,69.39747,3,0.06544,0.17625,0.7288
2,0.6912,69.39747,4,0.03283,0.05539,0.69162
2,0.6912,69.39747,5,0.00043,-0.06464,0.64068
2,0.6912,69.39747,6,-0.03172,-0.18385,0.57607
2,0.6912,69.39747,7,-0.06366,-0.3022,0.49791
2,0.6912,69.39747,8,-0.09536,-0.41968,0.40631
2,0.6912,69.39747,9,-0.12349,-0.38897,0.33793
2,0.6912,69.39747,10,-0.15106,-0.34003,0.26044
2,0.6912,69.39747,11,-0.17848,-0.29137,0.16935
2,0.6912,69.39747,12,-0.20574,-0.243,0.06478
2,0.6912,69.39747,13,-0.21509,-0.18351,0.07606
2,0.6912,69.39747,14,-0.22172,-0.12781,0.09314
2,0.6912,69.39747,15,-0.22833,-0.07233,0.09611
2,0.6912,69.39747,16,-0.23492,-0.01705,0.08504
2,0.6912,69.39747,17,-0.2397,0.03564,0.0718
2,0.6912,69.39747,18,-0.24575,0.0839,0.06452
2,0.6912,69.39747,19,-0.25195,0.12938,0.0559
2,0.6912,69.39747,20,-0.25635,0.17024,0.0536
2,0.6912,69.39747,21,-0.26055,0.20802,0.04941
2,0.6912,69.39747,22,-0.2641,0.24163,0.04813
2,0.6912,69.39747,23,-0.26719,0.27157,0.04747
