particle,elasticity,weight,frame,x,y,z
1,0.72591,14.38969,1,0.42799,-0.20535,0.32515
1,0.72591,14.38969,2,0.35657,-0.3152,0.45167
1,0.72591,14.38969,3,0.28575,-0.42411,0.5631
1,0.72591,14.38969,4,0.23036,-0.3906,0.62762
2,0.45193,14.92339,1,0.42799,-0.20535,0.32515
2,0.45193,14.92339,2,0.39218,-0.31042,0.45961
2,0.45193,14.92339,3,0.35666,-0.41463,0.57894
2,0.45193,14.92339,4,0.32915,-0.41077,0.65779
3,0.80682,14.10064,1,0.42799,-0.20535,0.32515
3,0.80682,14.10064,2,0.34602,-0.31667,0.44935
3,0.80682,14.10064,3,0.26476,-0.42702,0.55845
3,0.80682,14.10064,4,0.19911,-0.38394,0.61768
4,0.55493,14.80318,1,0.42799,-0.20535,0.32515
4,0.55493,14.80318,2,0.37881,-0.31218,0.45661
4,0.55493,14.80318,3,0.33004,-0.41813,0.57296
4,0.55493,14.80318,4,0.28941,-0.40328,0.64553
5,0.61209,14.6947,1,0.42799,-0.20535,0.32515
5,0.61209,14.6947,2,0.37138,-0.31318,0.45495
5,0.61209,14.6947,3,0.31524,-0.4201,0.56965
5,0.61209,14.6947,4,0.2729,-0.38317,0.63671
6,0.30992,15.00028,1,0.42799,-0.20535,0.32515
6,0.30992,15.00028,2,0.40503,-0.30818,0.46238
6,0.30992,15.00028,3,0.37536,-0.41032,0.58276
6,0.30992,15.00028,4,0.35879,-0.41558,0.68527
7,0.43931,14.93148,1,0.42799,-0.20535,0.32515
7,0.43931,14.93148,2,0.39382,-0.31021,0.45997
7,0.43931,14.93148,3,0.35992,-0.4142,0.57967
7,0.43931,14.93148,4,0.33395,-0.41179,0.6593
8,0.98763,13.48029,1,0.42799,-0.20535,0.32515
8,0.98763,13.48029,2,0.32241,-0.32003,0.4442
8,0.98763,13.48029,3,0.21972,-0.41959,0.5452
8,0.98763,13.48029,4,0.13752,-0.37725,0.60223
9,0.50466,14.87392,1,0.42799,-0.20535,0.32515
9,0.50466,14.87392,2,0.38534,-0.31132,0.45807
9,0.50466,14.87392,3,0.34304,-0.41641,0.57588
9,0.50466,14.87392,4,0.30894,-0.40673,0.65149
10,0.18263,15.17401,1,0.42799,-0.20535,0.32515
10,0.18263,15.17401,2,0.40417,-0.30503,0.4619
10,0.18263,15.17401,3,0.35827,-0.40297,0.57805
10,0.18263,15.17401,4,0.31753,-0.40251,0.66826
11,0.91079,13.64085,1,0.42799,-0.20535,0.32515
11,0.91079,13.64085,2,0.33245,-0.31859,0.44638
11,0.91079,13.64085,3,0.23776,-0.43081,0.55252
11,0.91079,13.64085,4,0.16851,-0.34915,0.60283
12,0.26147,15.01161,1,0.42799,-0.20535,0.32515
12,0.26147,15.01161,2,0.40976,-0.30737,0.46342
12,0.26147,15.01161,3,0.38287,-0.40867,0.58435
12,0.26147,15.01161,4,0.37532,-0.42332,0.68472
13,0.41517,14.94293,1,0.42799,-0.20535,0.32515
13,0.41517,14.94293,2,0.39695,-0.3098,0.46068
13,0.41517,14.94293,3,0.36615,-0.4134,0.58108
13,0.41517,14.94293,4,0.34309,-0.41376,0.66219
14,0.98981,13.46867,1,0.42799,-0.20535,0.32515
14,0.98981,13.46867,2,0.32213,-0.32007,0.44414
14,0.98981,13.46867,3,0.21915,-0.41964,0.54507
14,0.98981,13.46867,4,0.13668,-0.37708,0.60196
15,0.02559,15.2468,1,0.42799,-0.20535,0.32515
15,0.02559,15.2468,2,0.41708,-0.3014,0.465
15,0.02559,15.2468,3,0.38223,-0.39488,0.58399
15,0.02559,15.2468,4,0.3579,-0.43795,0.68236
16,0.35171,14.9478,1,0.42799,-0.20535,0.32515
16,0.35171,14.9478,2,0.40517,-0.30875,0.46254
16,0.35171,14.9478,3,0.38253,-0.4113,0.58478
16,0.35171,14.9478,4,0.36715,-0.4199,0.67
17,0.94982,13.4426,1,0.42799,-0.20535,0.32515
17,0.94982,13.4426,2,0.32735,-0.31932,0.44527
17,0.94982,13.4426,3,0.22762,-0.43226,0.5503
17,0.94982,13.4426,4,0.15265,-0.34597,0.59745
18,0.56334,14.78909,1,0.42799,-0.20535,0.32515
18,0.56334,14.78909,2,0.37772,-0.31233,0.45636
18,0.56334,14.78909,3,0.32786,-0.41842,0.57247
18,0.56334,14.78909,4,0.29219,-0.38755,0.64309
19,0.74336,14.33243,1,0.42799,-0.20535,0.32515
19,0.74336,14.33243,2,0.35429,-0.31552,0.45117
19,0.74336,14.33243,3,0.28122,-0.42474,0.56209
19,0.74336,14.33243,4,0.22368,-0.38907,0.62547
20,0.0461,15.24296,1,0.42799,-0.20535,0.32515
20,0.0461,15.24296,2,0.41519,-0.30184,0.46454
20,0.0461,15.24296,3,0.37905,-0.39587,0.58319
20,0.0461,15.24296,4,0.35517,-0.43243,0.68017
