particle,elasticity,weight,frame,x,y,z
1,0.77121,24.99759,1,0.00856,-0.07669,0.87892
1,0.77121,24.99759,2,-0.30369,-0.28841,0.88524
1,0.77121,24.99759,3,-0.39825,-0.42259,0.77659
1,0.77121,24.99759,4,-0.3528,-0.38156,0.70246
1,0.77121,24.99759,5,-0.30761,-0.34075,0.6147
1,0.77121,24.99759,6,-0.26268,-0.30018,0.51344
1,0.77121,24.99759,7,-0.21805,-0.25988,0.39881
1,0.77121,24.99759,8,-0.17371,-0.21985,0.27095
1,0.77121,24.99759,9,-0.12971,-0.18011,0.13001
1,0.77121,24.99759,10,-0.06165,-0.14897,0.07903
1,0.77121,24.99759,11,0.01923,-0.1227,0.08033
1,0.77121,24.99759,12,0.09007,-0.09736,0.11163
1,0.77121,24.99759,13,0.16059,-0.07214,0.12875
1,0.77121,24.99759,14,0.23078,-0.04703,0.13176
1,0.77121,24.99759,15,0.30066,-0.02204,0.12072
2,0.77121,24.99759,1,0.00856,-0.07669,0.87892
2,0.77121,24.99759,2,-0.30369,-0.28841,0.88524
2,0.77121,24.99759,3,-0.39825,-0.42259,0.77659
2,0.77121,24.99759,4,-0.3528,-0.38156,0.70246
2,0.77121,24.99759,5,-0.30761,-0.34075,0.6147
2,0.77121,24.99759,6,-0.26268,-0.30018,0.51344
2,0.77121,24.99759,7,-0.21805,-0.25988,0.39881
2,0.77121,24.99759,8,-0.17371,-0.21985,0.27095
2,0.77121,24.99759,9,-0.12971,-0.18011,0.13001
2,0.77121,24.99759,10,-0.06165,-0.14897,0.07903
2,0.77121,24.99759,11,0.01923,-0.1227,0.08033
2,0.77121,24.99759,12,0.09007,-0.09736,0.11163
2,0.77121,24.99759,13,0.16059,-0.07214,0.12875
2,0.77121,24.99759,14,0.23078,-0.04703,0.13176
2,0.77121,24.99759,15,0.30066,-0.02204,0.12072
3,0.77577,24.32224,1,0.00856,-0.07669,0.87892
3,0.77577,24.32224,2,-0.30362,-0.28835,0.88485
3,0.77577,24.32224,3,-0.39795,-0.42243,0.7757
3,0.77577,24.32224,4,-0.35231,-0.38112,0.7011
3,0.77577,24.32224,5,-0.30693,-0.34004,0.61289
3,0.77577,24.32224,6,-0.26181,-0.29921,0.51118
3,0.77577,24.32224,7,-0.21699,-0.25864,0.3961
3,0.77577,24.32224,8,-0.17247,-0.21835,0.2678
3,0.77577,24.32224,9,-0.12828,-0.17836,0.12643
3,0.77577,24.32224,10,-0.06002,-0.15189,0.08307
3,0.77577,24.32224,11,0.02006,-0.13216,0.0813
3,0.77577,24.32224,12,0.09543,-0.11946,0.11028
3,0.77577,24.32224,13,0.1699,-0.10769,0.13067
3,0.77577,24.32224,14,0.24403,-0.09597,0.13693
3,0.77577,24.32224,15,0.31782,-0.0843,0.12913
4,0.77121,24.99759,1,0.00856,-0.07669,0.87892
4,0.77121,24.99759,2,-0.30369,-0.28841,0.88524
4,0.77121,24.99759,3,-0.39825,-0.42259,0.77659
4,0.77121,24.99759,4,-0.3528,-0.38156,0.70246
4,0.77121,24.99759,5,-0.30761,-0.34075,0.6147
4,0.77121,24.99759,6,-0.26268,-0.30018,0.51344
4,0.77121,24.99759,7,-0.21805,-0.25988,0.39881
4,0.77121,24.99759,8,-0.17371,-0.21985,0.27095
4,0.77121,24.99759,9,-0.12971,-0.18011,0.13001
4,0.77121,24.99759,10,-0.06165,-0.14897,0.07903
4,0.77121,24.99759,11,0.01923,-0.1227,0.08033
4,0.77121,24.99759,12,0.09007,-0.09736,0.11163
4,0.77121,24.99759,13,0.16059,-0.07214,0.12875
4,0.77121,24.99759,14,0.23078,-0.04703,0.13176
4,0.77121,24.99759,15,0.30066,-0.02204,0.12072
5,0.77121,24.99759,1,0.00856,-0.07669,0.87892
5,0.77121,24.99759,2,-0.30369,-0.28841,0.88524
5,0.77121,24.99759,3,-0.39825,-0.42259,0.77659
5,0.77121,24.99759,4,-0.3528,-0.38156,0.70246
5,0.77121,24.99759,5,-0.30761,-0.34075,0.6147
5,0.77121,24.99759,6,-0.26268,-0.30018,0.51344
5,0.77121,24.99759,7,-0.21805,-0.25988,0.39881
5,0.77121,24.99759,8,-0.17371,-0.21985,0.27095
5,0.77121,24.99759,9,-0.12971,-0.18011,0.13001
5,0.77121,24.99759,10,-0.06165,-0.14897,0.07903
5,0.77121,24.99759,11,0.01923,-0.1227,0.08033
5,0.77121,24.99759,12,0.09007,-0.09736,0.11163
5,0.77121,24.99759,13,0.16059,-0.07214,0.12875
5,0.77121,24.99759,14,0.23078,-0.04703,0.13176
5,0.77121,24.99759,15,0.30066,-0.02204,0.12072
6,0.77121,24.99759,1,0.00856,-0.07669,0.87892
6,0.77121,24.99759,2,-0.30369,-0.28841,0.88524
6,0.77121,24.99759,3,-0.39825,-0.42259,0.77659
6,0.77121,24.99759,4,-0.3528,-0.38156,0.70246
6,0.77121,24.99759,5,-0.30761,-0.34075,0.6147
6,0.77121,24.99759,6,-0.26268,-0.30018,0.51344
6,0.77121,24.99759,7,-0.21805,-0.25988,0.39881
6,0.77121,24.99759,8,-0.17371,-0.21985,0.27095
6,0.77121,24.99759,9,-0.12971,-0.18011,0.13001
6,0.77121,24.99759,10,-0.06165,-0.14897,0.07903
6,0.77121,24.99759,11,0.01923,-0.1227,0.08033
6,0.77121,24.99759,12,0.09007,-0.09736,0.11163
6,0.77121,24.99759,13,0.16059,-0.07214,0.12875
6,0.77121,24.99759,14,0.23078,-0.04703,0.13176
6,0.77121,24.99759,15,0.30066,-0.02204,0.12072
7,0.76269,19.03799,1,0.00856,-0.07669,0.87892
7,0.76269,19.03799,2,-0.30383,-0.28852,0.88596
7,0.76269,19.03799,3,-0.39881,-0.42291,0.77826
7,0.76269,19.03799,4,-0.35372,-0.3824,0.70498
7,0.76269,19.03799,5,-0.30888,-0.34211,0.61807
7,0.76269,19.03799,6,-0.26431,-0.30206,0.51764
7,0.76269,19.03799,7,-0.22002,-0.26226,0.40384
7,0.76269,19.03799,8,-0.17603,-0.22274,0.27679
7,0.76269,19.03799,9,-0.13237,-0.1835,0.13666
7,0.76269,19.03799,10,-0.07556,-0.15528,0.08775
7,0.76269,19.03799,11,-0.00977,-0.13964,0.12476
7,0.76269,19.03799,12,0.05572,-0.12406,0.14757
7,0.76269,19.03799,13,0.12095,-0.10855,0.15624
7,0.76269,19.03799,14,0.18589,-0.0931,0.15084
7,0.76269,19.03799,15,0.25057,-0.07772,0.13143
8,0.77121,24.99759,1,0.00856,-0.07669,0.87892
8,0.77121,24.99759,2,-0.30369,-0.28841,0.88524
8,0.77121,24.99759,3,-0.39825,-0.42259,0.77659
8,0.77121,24.99759,4,-0.3528,-0.38156,0.70246
8,0.77121,24.99759,5,-0.30761,-0.34075,0.6147
8,0.77121,24.99759,6,-0.26268,-0.30018,0.51344
8,0.77121,24.99759,7,-0.21805,-0.25988,0.39881
8,0.77121,24.99759,8,-0.17371,-0.21985,0.27095
8,0.77121,24.99759,9,-0.12971,-0.18011,0.13001
8,0.77121,24.99759,10,-0.06165,-0.14897,0.07903
8,0.77121,24.99759,11,0.01923,-0.1227,0.08033
8,0.77121,24.99759,12,0.09007,-0.09736,0.11163
8,0.77121,24.99759,13,0.16059,-0.07214,0.12875
8,0.77121,24.99759,14,0.23078,-0.04703,0.13176
8,0.77121,24.99759,15,0.30066,-0.02204,0.12072
9,0.77121,24.99759,1,0.00856,-0.07669,0.87892
9,0.77121,24.99759,2,-0.30369,-0.28841,0.88524
9,0.77121,24.99759,3,-0.39825,-0.42259,0.77659
9,0.77121,24.99759,4,-0.3528,-0.38156,0.70246
9,0.77121,24.99759,5,-0.30761,-0.34075,0.6147
9,0.77121,24.99759,6,-0.26268,-0.30018,0.51344
9,0.77121,24.99759,7,-0.21805,-0.25988,0.39881
9,0.77121,24.99759,8,-0.17371,-0.21985,0.27095
9,0.77121,24.99759,9,-0.12971,-0.18011,0.13001
9,0.77121,24.99759,10,-0.06165,-0.14897,0.07903
9,0.77121,24.99759,11,0.01923,-0.1227,0.08033
9,0.77121,24.99759,12,0.09007,-0.09736,0.11163
9,0.77121,24.99759,13,0.16059,-0.07214,0.12875
9,0.77121,24.99759,14,0.23078,-0.04703,0.13176
9,0.77121,24.99759,15,0.30066,-0.02204,0.12072
10,0.77121,24.99759,1,0.00856,-0.07669,0.87892
10,0.77121,24.99759,2,-0.30369,-0.28841,0.88524
10,0.77121,24.99759,3,-0.39825,-0.42259,0.77659
10,0.77121,24.99759,4,-0.3528,-0.38156,0.70246
10,0.77121,24.99759,5,-0.30761,-0.34075,0.6147
10,0.77121,24.99759,6,-0.26268,-0.30018,0.51344
10,0.77121,24.99759,7,-0.21805,-0.25988,0.39881
10,0.77121,24.99759,8,-0.17371,-0.21985,0.27095
10,0.77121,24.99759,9,-0.12971,-0.18011,0.13001
10,0.77121,24.99759,10,-0.06165,-0.14897,0.07903
10,0.77121,24.99759,11,0.01923,-0.1227,0.08033
10,0.77121,24.99759,12,0.09007,-0.09736,0.11163
10,0.77121,24.99759,13,0.16059,-0.07214,0.12875
10,0.77121,24.99759,14,0.23078,-0.04703,0.13176
10,0.77121,24.99759,15,0.30066,-0.02204,0.12072
11,0.77121,24.99759,1,0.00856,-0.07669,0.87892
11,0.77121,24.99759,2,-0.30369,-0.28841,0.88524
11,0.77121,24.99759,3,-0.39825,-0.42259,0.77659
11,0.77121,24.99759,4,-0.3528,-0.38156,0.70246
11,0.77121,24.99759,5,-0.30761,-0.34075,0.6147
11,0.77121,24.99759,6,-0.26268,-0.30018,0.51344
11,0.77121,24.99759,7,-0.21805,-0.25988,0.39881
11,0.77121,24.99759,8,-0.17371,-0.21985,0.27095
11,0.77121,24.99759,9,-0.12971,-0.18011,0.13001
11,0.77121,24.99759,10,-0.06165,-0.14897,0.07903
11,0.77121,24.99759,11,0.01923,-0.1227,0.08033
11,0.77121,24.99759,12,0.09007,-0.09736,0.11163
11,0.77121,24.99759,13,0.16059,-0.07214,0.12875
11,0.77121,24.99759,14,0.23078,-0.04703,0.13176
11,0.77121,24.99759,15,0.30066,-0.02204,0.12072
12,0.77121,24.99759,1,0.00856,-0.07669,0.87892
12,0.77121,24.99759,2,-0.30369,-0.28841,0.88524
12,0.77121,24.99759,3,-0.39825,-0.42259,0.77659
12,0.77121,24.99759,4,-0.3528,-0.38156,0.70246
12,0.77121,24.99759,5,-0.30761,-0.34075,0.6147
12,0.77121,24.99759,6,-0.26268,-0.30018,0.51344
12,0.77121,24.99759,7,-0.21805,-0.25988,0.39881
12,0.77121,24.99759,8,-0.17371,-0.21985,0.27095
12,0.77121,24.99759,9,-0.12971,-0.18011,0.13001
12,0.77121,24.99759,10,-0.06165,-0.14897,0.07903
12,0.77121,24.99759,11,0.01923,-0.1227,0.08033
12,0.77121,24.99759,12,0.09007,-0.09736,0.11163
12,0.77121,24.99759,13,0.16059,-0.07214,0.12875
12,0.77121,24.99759,14,0.23078,-0.04703,0.13176
12,0.77121,24.99759,15,0.30066,-0.02204,0.12072
13,0.77663,23.89195,1,0.00856,-0.07669,0.87892
13,0.77663,23.89195,2,-0.3036,-0.28834,0.88478
13,0.77663,23.89195,3,-0.39789,-0.4224,0.77553
13,0.77663,23.89195,4,-0.35222,-0.38104,0.70085
13,0.77663,23.89195,5,-0.3068,-0.33991,0.61255
13,0.77663,23.89195,6,-0.26165,-0.29903,0.51076
13,0.77663,23.89195,7,-0.21679,-0.25841,0.3956
13,0.77663,23.89195,8,-0.17224,-0.21807,0.26721
13,0.77663,23.89195,9,-0.12802,-0.17803,0.12576
13,0.77663,23.89195,10,-0.05994,-0.15249,0.08346
13,0.77663,23.89195,11,0.01986,-0.13415,0.08331
13,0.77663,23.89195,12,0.09396,-0.1227,0.11256
13,0.77663,23.89195,13,0.16705,-0.11215,0.13305
13,0.77663,23.89195,14,0.23982,-0.10164,0.13942
13,0.77663,23.89195,15,0.31226,-0.09118,0.13172
14,0.77121,24.99759,1,0.00856,-0.07669,0.87892
14,0.77121,24.99759,2,-0.30369,-0.28841,0.88524
14,0.77121,24.99759,3,-0.39825,-0.42259,0.77659
14,0.77121,24.99759,4,-0.3528,-0.38156,0.70246
14,0.77121,24.99759,5,-0.30761,-0.34075,0.6147
14,0.77121,24.99759,6,-0.26268,-0.30018,0.51344
14,0.77121,24.99759,7,-0.21805,-0.25988,0.39881
14,0.77121,24.99759,8,-0.17371,-0.21985,0.27095
14,0.77121,24.99759,9,-0.12971,-0.18011,0.13001
14,0.77121,24.99759,10,-0.06165,-0.14897,0.07903
14,0.77121,24.99759,11,0.01923,-0.1227,0.08033
14,0.77121,24.99759,12,0.09007,-0.09736,0.11163
14,0.77121,24.99759,13,0.16059,-0.07214,0.12875
14,0.77121,24.99759,14,0.23078,-0.04703,0.13176
14,0.77121,24.99759,15,0.30066,-0.02204,0.12072
15,0.88904,24.62788,1,0.00856,-0.07669,0.87892
15,0.88904,24.62788,2,-0.30181,-0.28691,0.87519
15,0.88904,24.62788,3,-0.39064,-0.41844,0.75343
15,0.88904,24.62788,4,-0.33995,-0.37295,0.66673
15,0.88904,24.62788,5,-0.28957,-0.32774,0.56654
15,0.88904,24.62788,6,-0.23952,-0.28283,0.45299
15,0.88904,24.62788,7,-0.18982,-0.23822,0.3262
15,0.88904,24.62788,8,-0.14049,-0.19395,0.18634
15,0.88904,24.62788,9,-0.08545,-0.14826,0.06194
15,0.88904,24.62788,10,-0.01457,-0.11502,0.11414
15,0.88904,24.62788,11,0.05479,-0.08375,0.1605
15,0.88904,24.62788,12,0.12382,-0.05263,0.19261
15,0.88904,24.62788,13,0.19252,-0.02166,0.21052
15,0.88904,24.62788,14,0.26092,0.00916,0.21433
15,0.88904,24.62788,15,0.329,0.03985,0.20408
16,0.77121,24.99759,1,0.00856,-0.07669,0.87892
16,0.77121,24.99759,2,-0.30369,-0.28841,0.88524
16,0.77121,24.99759,3,-0.39825,-0.42259,0.77659
16,0.77121,24.99759,4,-0.3528,-0.38156,0.70246
16,0.77121,24.99759,5,-0.30761,-0.34075,0.6147
16,0.77121,24.99759,6,-0.26268,-0.30018,0.51344
16,0.77121,24.99759,7,-0.21805,-0.25988,0.39881
