particle,elasticity,weight,frame,x,y,z
1,0.53505,18.90985,1,0.18826,0.26972,0.48899
1,0.53505,18.90985,2,-0.02782,0.42926,0.1355
1,0.53505,18.90985,3,-0.18683,0.38658,0.07173
1,0.53505,18.90985,4,-0.32037,0.35279,0.1713
1,0.53505,18.90985,5,-0.43174,0.31762,0.26106
2,0.10283,18.54935,1,0.18826,0.26972,0.48899
2,0.10283,18.54935,2,-0.02843,0.43347,0.13464
2,0.10283,18.54935,3,-0.18909,0.42066,0.02534
2,0.10283,18.54935,4,-0.3198,0.40764,0.06518
2,0.10283,18.54935,5,-0.42731,0.39951,0.08942
3,0.84219,18.0464,1,0.18826,0.26972,0.48899
3,0.84219,18.0464,2,-0.02737,0.42626,0.13611
3,0.84219,18.0464,3,-0.18262,0.35924,0.10592
3,0.84219,18.0464,4,-0.31158,0.30381,0.25802
3,0.84219,18.0464,5,-0.42094,0.24943,0.39273
4,0.39209,18.91485,1,0.18826,0.26972,0.48899
4,0.39209,18.91485,2,-0.02802,0.43065,0.13522
4,0.39209,18.91485,3,-0.18848,0.39922,0.0553
4,0.39209,18.91485,4,-0.32371,0.37536,0.12952
4,0.39209,18.91485,5,-0.43928,0.35243,0.19322
5,0.04091,18.43078,1,0.18826,0.26972,0.48899
5,0.04091,18.43078,2,-0.02852,0.43407,0.13452
5,0.04091,18.43078,3,-0.18856,0.42324,0.0189
5,0.04091,18.43078,4,-0.31769,0.41167,0.05232
5,0.04091,18.43078,5,-0.42435,0.40552,0.07269
6,0.40156,18.92404,1,0.18826,0.26972,0.48899
6,0.40156,18.92404,2,-0.02801,0.43056,0.13524
6,0.40156,18.92404,3,-0.18837,0.39845,0.05658
6,0.40156,18.92404,4,-0.32346,0.37404,0.13281
6,0.40156,18.92404,5,-0.43879,0.35051,0.19853
7,0.9932,17.19907,1,0.18826,0.26972,0.48899
7,0.9932,17.19907,2,-0.02714,0.42478,0.1364
7,0.9932,17.19907,3,-0.18027,0.34583,0.12265
7,0.9932,17.19907,4,-0.30656,0.27985,0.30048
7,0.9932,17.19907,5,-0.42053,0.21729,0.46216
8,0.5095,18.92975,1,0.18826,0.26972,0.48899
8,0.5095,18.92975,2,-0.02786,0.42951,0.13545
8,0.5095,18.92975,3,-0.18714,0.38887,0.06889
8,0.5095,18.92975,4,-0.32099,0.35689,0.16408
8,0.5095,18.92975,5,-0.43364,0.32439,0.24948
9,0.24845,18.74375,1,0.18826,0.26972,0.48899
9,0.24845,18.74375,2,-0.02823,0.43205,0.13493
9,0.24845,18.74375,3,-0.18933,0.41156,0.03959
9,0.24845,18.74375,4,-0.32392,0.39755,0.09423
9,0.24845,18.74375,5,-0.44735,0.38579,0.13321
10,0.09032,18.52907,1,0.18826,0.26972,0.48899
10,0.09032,18.52907,2,-0.02845,0.43359,0.13462
10,0.09032,18.52907,3,-0.18903,0.42138,0.02414
10,0.09032,18.52907,4,-0.31937,0.40854,0.06281
10,0.09032,18.52907,5,-0.42916,0.4003,0.08524
11,0.4442,18.94451,1,0.18826,0.26972,0.48899
11,0.4442,18.94451,2,-0.02795,0.43014,0.13532
11,0.4442,18.94451,3,-0.18789,0.39471,0.06161
11,0.4442,18.94451,4,-0.32249,0.36741,0.14564
11,0.4442,18.94451,5,-0.43849,0.34112,0.21933
