particle,elasticity,weight,frame,x,y,z
1,0.14161,55.46451,1,-0.11368,-0.40504,-0.0066
1,0.14161,55.46451,2,0.05716,-0.43996,0.07453
1,0.14161,55.46451,3,0.21691,-0.43471,0.14064
1,0.14161,55.46451,4,0.37494,-0.42783,0.19211
1,0.14161,55.46451,5,0.43584,-0.43083,0.21634
1,0.14161,55.46451,6,0.4236,-0.42816,0.2151
1,0.14161,55.46451,7,0.41155,-0.4208,0.20024
1,0.14161,55.46451,8,0.39954,-0.41346,0.17138
1,0.14161,55.46451,9,0.38756,-0.40614,0.12855
1,0.14161,55.46451,10,0.37566,-0.39755,0.07916
1,0.14161,55.46451,11,0.36412,-0.37865,0.07434
1,0.14161,55.46451,12,0.35454,-0.36126,0.06685
1,0.14161,55.46451,13,0.34846,-0.34585,0.06193
1,0.14161,55.46451,14,0.34414,-0.33096,0.0504
1,0.14161,55.46451,15,0.34269,-0.32112,0.04924
1,0.14161,55.46451,16,0.34167,-0.31445,0.04808
1,0.14161,55.46451,17,0.34126,-0.31147,0.04875
1,0.14161,55.46451,18,0.34124,-0.31116,0.04925
2,0.14161,55.46451,1,-0.11368,-0.40504,-0.0066
2,0.14161,55.46451,2,0.05716,-0.43996,0.07453
2,0.14161,55.46451,3,0.21691,-0.43471,0.14064
2,0.14161,55.46451,4,0.37494,-0.42783,0.19211
2,0.14161,55.46451,5,0.43584,-0.43083,0.21634
2,0.14161,55.46451,6,0.4236,-0.42816,0.2151
2,0.14161,55.46451,7,0.41155,-0.4208,0.20024
2,0.14161,55.46451,8,0.39954,-0.41346,0.17138
2,0.14161,55.46451,9,0.38756,-0.40614,0.12855
2,0.14161,55.46451,10,0.37566,-0.39755,0.07916
2,0.14161,55.46451,11,0.36412,-0.37865,0.07434
2,0.14161,55.46451,12,0.35454,-0.36126,0.06685
2,0.14161,55.46451,13,0.34846,-0.34585,0.06193
2,0.14161,55.46451,14,0.34414,-0.33096,0.0504
2,0.14161,55.46451,15,0.34269,-0.32112,0.04924
2,0.14161,55.46451,16,0.34167,-0.31445,0.04808
2,0.14161,55.46451,17,0.34126,-0.31147,0.04875
2,0.14161,55.46451,18,0.34124,-0.31116,0.04925
3,0.13939,55.78112,1,-0.11368,-0.40503,-0.00665
3,0.13939,55.78112,2,0.05717,-0.4401,0.07428
3,0.13939,55.78112,3,0.2168,-0.43459,0.14021
3,0.13939,55.78112,4,0.37481,-0.42786,0.19153
3,0.13939,55.78112,5,0.43617,-0.43125,0.21551
3,0.13939,55.78112,6,0.42413,-0.42844,0.21406
3,0.13939,55.78112,7,0.41221,-0.42064,0.1991
3,0.13939,55.78112,8,0.40032,-0.41285,0.17013
3,0.13939,55.78112,9,0.38847,-0.40509,0.12721
3,0.13939,55.78112,10,0.377,-0.39575,0.07752
3,0.13939,55.78112,11,0.36826,-0.37358,0.07084
3,0.13939,55.78112,12,0.36187,-0.35252,0.06104
3,0.13939,55.78112,13,0.35784,-0.33308,0.04944
3,0.13939,55.78112,14,0.35598,-0.31938,0.04868
3,0.13939,55.78112,15,0.35461,-0.30904,0.04791
3,0.13939,55.78112,16,0.35378,-0.30236,0.04825
3,0.13939,55.78112,17,0.35342,-0.29909,0.04855
3,0.13939,55.78112,18,0.3535,-0.29827,0.04917
4,0.1409,55.55749,1,-0.11368,-0.40504,-0.00661
4,0.1409,55.55749,2,0.05716,-0.44001,0.07445
4,0.1409,55.55749,3,0.2169,-0.43475,0.14051
4,0.1409,55.55749,4,0.37491,-0.42786,0.19191
4,0.1409,55.55749,5,0.43608,-0.4308,0.21607
4,0.1409,55.55749,6,0.42382,-0.42798,0.21473
4,0.1409,55.55749,7,0.41171,-0.42049,0.19979
4,0.1409,55.55749,8,0.39964,-0.41303,0.17085
4,0.1409,55.55749,9,0.3876,-0.40558,0.12795
4,0.1409,55.55749,10,0.3759,-0.3963,0.08295
4,0.1409,55.55749,11,0.36499,-0.37843,0.07441
4,0.1409,55.55749,12,0.35589,-0.36066,0.06597
4,0.1409,55.55749,13,0.35014,-0.34442,0.05889
4,0.1409,55.55749,14,0.34596,-0.32943,0.04717
4,0.1409,55.55749,15,0.34316,-0.31996,0.04647
4,0.1409,55.55749,16,0.34188,-0.31368,0.04739
4,0.1409,55.55749,17,0.34168,-0.31043,0.0483
4,0.1409,55.55749,18,0.34202,-0.30976,0.04865
5,0.01155,50.70548,1,-0.11351,-0.40459,-0.00983
5,0.01155,50.70548,2,0.05587,-0.44093,0.05805
5,0.01155,50.70548,3,0.21431,-0.43871,0.11203
5,0.01155,50.70548,4,0.37131,-0.4359,0.15155
5,0.01155,50.70548,5,0.44226,-0.43091,0.18164
5,0.01155,50.70548,6,0.42935,-0.42532,0.19763
5,0.01155,50.70548,7,0.41647,-0.41974,0.19954
5,0.01155,50.70548,8,0.40362,-0.41418,0.1874
5,0.01155,50.70548,9,0.3908,-0.40863,0.16125
5,0.01155,50.70548,10,0.37801,-0.40309,0.12112
5,0.01155,50.70548,11,0.36542,-0.39683,0.07014
5,0.01155,50.70548,12,0.35605,-0.39397,0.06856
5,0.01155,50.70548,13,0.3459,-0.39402,0.06644
5,0.01155,50.70548,14,0.33341,-0.39488,0.06103
5,0.01155,50.70548,15,0.31913,-0.39583,0.04888
5,0.01155,50.70548,16,0.30851,-0.39364,0.04965
5,0.01155,50.70548,17,0.30042,-0.39219,0.0475
5,0.01155,50.70548,18,0.29602,-0.39178,0.04774
6,0.14161,55.46451,1,-0.11368,-0.40504,-0.0066
6,0.14161,55.46451,2,0.05716,-0.43996,0.07453
6,0.14161,55.46451,3,0.21691,-0.43471,0.14064
6,0.14161,55.46451,4,0.37494,-0.42783,0.19211
6,0.14161,55.46451,5,0.43584,-0.43083,0.21634
6,0.14161,55.46451,6,0.4236,-0.42816,0.2151
6,0.14161,55.46451,7,0.41155,-0.4208,0.20024
6,0.14161,55.46451,8,0.39954,-0.41346,0.17138
6,0.14161,55.46451,9,0.38756,-0.40614,0.12855
6,0.14161,55.46451,10,0.37566,-0.39755,0.07916
6,0.14161,55.46451,11,0.36412,-0.37865,0.07434
6,0.14161,55.46451,12,0.35454,-0.36126,0.06685
6,0.14161,55.46451,13,0.34846,-0.34585,0.06193
6,0.14161,55.46451,14,0.34414,-0.33096,0.0504
6,0.14161,55.46451,15,0.34269,-0.32112,0.04924
6,0.14161,55.46451,16,0.34167,-0.31445,0.04808
6,0.14161,55.46451,17,0.34126,-0.31147,0.04875
