particle,elasticity,weight,frame,x,y,z
1,0.30879,4.15093,1,0.405,0.07765,0.56278
2,0.99778,4.15093,1,0.32689,0.06223,0.57499
3,0.69483,4.15093,1,0.36125,0.06907,0.56967
4,0.92391,4.15093,1,0.33527,0.06391,0.5737
5,0.99654,4.15093,1,0.32703,0.06226,0.57497
6,0.83666,4.15093,1,0.34516,0.06588,0.57217
7,0.81447,4.15093,1,0.34768,0.06638,0.57178
8,0.32743,4.15093,1,0.40289,0.07724,0.56312
9,0.1008,4.15093,1,0.42855,0.0822,0.55902
10,0.94507,4.15093,1,0.33287,0.06343,0.57407
11,0.26119,4.15093,1,0.41039,0.0787,0.56193
12,0.646,4.15093,1,0.36679,0.07017,0.56881
13,0.52625,4.15093,1,0.38036,0.07284,0.56668
14,0.81153,4.15093,1,0.34802,0.06645,0.57173
15,0.74583,4.15093,1,0.35547,0.06793,0.57057
16,0.01692,4.15093,1,0.43804,0.08402,0.55749
17,0.27164,4.15093,1,0.40921,0.07847,0.56211
18,0.18207,4.15093,1,0.41935,0.08043,0.5605
19,0.70681,4.15093,1,0.35989,0.0688,0.56988
20,0.40875,4.15093,1,0.39368,0.07545,0.56458
