particle,elasticity,weight,frame,x,y,z
1,0.07937,55.18617,1,0.12919,-0.41327,0.52317
1,0.07937,55.18617,2,0.25445,-0.41665,0.49872
1,0.07937,55.18617,3,0.37468,-0.40275,0.46139
1,0.07937,55.18617,4,0.42579,-0.3823,0.42599
1,0.07937,55.18617,5,0.42206,-0.35661,0.38924
1,0.07937,55.18617,6,0.41766,-0.33098,0.33875
1,0.07937,55.18617,7,0.41192,-0.30543,0.27477
1,0.07937,55.18617,8,0.4062,-0.27998,0.19704
1,0.07937,55.18617,9,0.4005,-0.25467,0.10567
1,0.07937,55.18617,10,0.39339,-0.23648,0.04542
1,0.07937,55.18617,11,0.38648,-0.22551,0.05496
1,0.07937,55.18617,12,0.37807,-0.21459,0.05893
1,0.07937,55.18617,13,0.36976,-0.20563,0.05746
1,0.07937,55.18617,14,0.36145,-0.19859,0.04965
1,0.07937,55.18617,15,0.35667,-0.194,0.04896
1,0.07937,55.18617,16,0.35432,-0.19077,0.04873
2,0.25769,57.91752,1,0.12919,-0.41327,0.52317
2,0.25769,57.91752,2,0.25166,-0.40523,0.49936
2,0.25769,57.91752,3,0.36879,-0.37856,0.46274
2,0.25769,57.91752,4,0.42084,-0.34615,0.40984
2,0.25769,57.91752,5,0.40401,-0.30743,0.34506
2,0.25769,57.91752,6,0.38155,-0.26862,0.26796
2,0.25769,57.91752,7,0.35921,-0.23002,0.17723
2,0.25769,57.91752,8,0.337,-0.19164,0.07301
2,0.25769,57.91752,9,0.31587,-0.1722,0.05277
2,0.25769,57.91752,10,0.29978,-0.15822,0.0554
2,0.25769,57.91752,11,0.28463,-0.14538,0.04981
2,0.25769,57.91752,12,0.27313,-0.13474,0.04774
2,0.25769,57.91752,13,0.26472,-0.12668,0.04828
2,0.25769,57.91752,14,0.2583,-0.12113,0.04818
2,0.25769,57.91752,15,0.25439,-0.11797,0.04848
2,0.25769,57.91752,16,0.25299,-0.11703,0.04902
3,0.20965,55.05597,1,0.12919,-0.41327,0.52317
3,0.20965,55.05597,2,0.25241,-0.40831,0.49919
3,0.20965,55.05597,3,0.37038,-0.38507,0.46238
3,0.20965,55.05597,4,0.42005,-0.35545,0.4273
3,0.20965,55.05597,5,0.41553,-0.32071,0.39074
3,0.20965,55.05597,6,0.41102,-0.2861,0.34027
3,0.20965,55.05597,7,0.40654,-0.25163,0.27598
3,0.20965,55.05597,8,0.40208,-0.21732,0.19795
3,0.20965,55.05597,9,0.39764,-0.18319,0.10629
3,0.20965,55.05597,10,0.38978,-0.15242,0.04074
3,0.20965,55.05597,11,0.38047,-0.13164,0.06624
3,0.20965,55.05597,12,0.3713,-0.111,0.07813
3,0.20965,55.05597,13,0.36336,-0.0914,0.08222
3,0.20965,55.05597,14,0.35741,-0.07347,0.08247
3,0.20965,55.05597,15,0.35355,-0.05708,0.07893
3,0.20965,55.05597,16,0.35133,-0.04136,0.06987
4,0.25769,57.91752,1,0.12919,-0.41327,0.52317
4,0.25769,57.91752,2,0.25166,-0.40523,0.49936
4,0.25769,57.91752,3,0.36879,-0.37856,0.46274
4,0.25769,57.91752,4,0.42084,-0.34615,0.40984
4,0.25769,57.91752,5,0.40401,-0.30743,0.34506
4,0.25769,57.91752,6,0.38155,-0.26862,0.26796
4,0.25769,57.91752,7,0.35921,-0.23002,0.17723
4,0.25769,57.91752,8,0.337,-0.19164,0.07301
4,0.25769,57.91752,9,0.31587,-0.1722,0.05277
4,0.25769,57.91752,10,0.29978,-0.15822,0.0554
4,0.25769,57.91752,11,0.28463,-0.14538,0.04981
4,0.25769,57.91752,12,0.27313,-0.13474,0.04774
4,0.25769,57.91752,13,0.26472,-0.12668,0.04828
4,0.25769,57.91752,14,0.2583,-0.12113,0.04818
4,0.25769,57.91752,15,0.25439,-0.11797,0.04848
4,0.25769,57.91752,16,0.25299,-0.11703,0.04902
5,0.20965,55.05597,1,0.12919,-0.41327,0.52317
5,0.20965,55.05597,2,0.25241,-0.40831,0.49919
5,0.20965,55.05597,3,0.37038,-0.38507,0.46238
5,0.20965,55.05597,4,0.42005,-0.35545,0.4273
5,0.20965,55.05597,5,0.41553,-0.32071,0.39074
5,0.20965,55.05597,6,0.41102,-0.2861,0.34027
5,0.20965,55.05597,7,0.40654,-0.25163,0.27598
5,0.20965,55.05597,8,0.40208,-0.21732,0.19795
5,0.20965,55.05597,9,0.39764,-0.18319,0.10629
5,0.20965,55.05597,10,0.38978,-0.15242,0.04074
5,0.20965,55.05597,11,0.38047,-0.13164,0.06624
5,0.20965,55.05597,12,0.3713,-0.111,0.07813
5,0.20965,55.05597,13,0.36336,-0.0914,0.08222
5,0.20965,55.05597,14,0.35741,-0.07347,0.08247
5,0.20965,55.05597,15,0.35355,-0.05708,0.07893
5,0.20965,55.05597,16,0.35133,-0.04136,0.06987
6,0.15917,55.43425,1,0.12919,-0.41327,0.52317
6,0.15917,55.43425,2,0.2532,-0.41154,0.49901
6,0.15917,55.43425,3,0.37205,-0.39192,0.46199
6,0.15917,55.43425,4,0.42222,-0.36584,0.42681
6,0.15917,55.43425,5,0.41792,-0.33459,0.39019
6,0.15917,55.43425,6,0.41363,-0.30345,0.33967
6,0.15917,55.43425,7,0.40936,-0.27243,0.27532
6,0.15917,55.43425,8,0.4051,-0.24156,0.19723
6,0.15917,55.43425,9,0.40087,-0.21085,0.1055
6,0.15917,55.43425,10,0.39127,-0.18255,0.04762
6,0.15917,55.43425,11,0.37904,-0.16333,0.04848
6,0.15917,55.43425,12,0.36827,-0.14662,0.04698
6,0.15917,55.43425,13,0.35951,-0.13313,0.04672
6,0.15917,55.43425,14,0.3527,-0.12258,0.0468
6,0.15917,55.43425,15,0.34783,-0.11503,0.04755
6,0.15917,55.43425,16,0.34475,-0.11016,0.04811
7,0.24136,58.30312,1,0.12919,-0.41327,0.52317
7,0.24136,58.30312,2,0.25192,-0.40628,0.4993
7,0.24136,58.30312,3,0.36933,-0.38077,0.46262
7,0.24136,58.30312,4,0.42141,-0.34948,0.40971
7,0.24136,58.30312,5,0.40435,-0.31184,0.34498
7,0.24136,58.30312,6,0.38175,-0.27414,0.26791
7,0.24136,58.30312,7,0.35927,-0.23664,0.17722
7,0.24136,58.30312,8,0.33691,-0.19936,0.07302
7,0.24136,58.30312,9,0.31708,-0.18114,0.05245
7,0.24136,58.30312,10,0.30252,-0.16826,0.05461
7,0.24136,58.30312,11,0.28876,-0.15656,0.04849
7,0.24136,58.30312,12,0.27757,-0.1482,0.04685
7,0.24136,58.30312,13,0.26918,-0.14244,0.04708
7,0.24136,58.30312,14,0.26368,-0.13886,0.0479
7,0.24136,58.30312,15,0.26116,-0.13707,0.04873
7,0.24136,58.30312,16,0.26093,-0.13702,0.0494
8,0.24136,58.30312,1,0.12919,-0.41327,0.52317
8,0.24136,58.30312,2,0.25192,-0.40628,0.4993
8,0.24136,58.30312,3,0.36933,-0.38077,0.46262
8,0.24136,58.30312,4,0.42141,-0.34948,0.40971
8,0.24136,58.30312,5,0.40435,-0.31184,0.34498
8,0.24136,58.30312,6,0.38175,-0.27414,0.26791
8,0.24136,58.30312,7,0.35927,-0.23664,0.17722
8,0.24136,58.30312,8,0.33691,-0.19936,0.07302
8,0.24136,58.30312,9,0.31708,-0.18114,0.05245
8,0.24136,58.30312,10,0.30252,-0.16826,0.05461
8,0.24136,58.30312,11,0.28876,-0.15656,0.04849
8,0.24136,58.30312,12,0.27757,-0.1482,0.04685
8,0.24136,58.30312,13,0.26918,-0.14244,0.04708
8,0.24136,58.30312,14,0.26368,-0.13886,0.0479
8,0.24136,58.30312,15,0.26116,-0.13707,0.04873
8,0.24136,58.30312,16,0.26093,-0.13702,0.0494
9,0.15848,55.44617,1,0.12919,-0.41327,0.52317
9,0.15848,55.44617,2,0.25321,-0.41159,0.49901
9,0.15848,55.44617,3,0.37207,-0.39202,0.46199
9,0.15848,55.44617,4,0.42225,-0.36598,0.4268
9,0.15848,55.44617,5,0.41795,-0.33478,0.39018
9,0.15848,55.44617,6,0.41367,-0.30368,0.33966
9,0.15848,55.44617,7,0.4094,-0.27272,0.27531
9,0.15848,55.44617,8,0.40515,-0.2419,0.19721
9,0.15848,55.44617,9,0.40092,-0.21123,0.10549
9,0.15848,55.44617,10,0.39131,-0.183,0.04763
9,0.15848,55.44617,11,0.37907,-0.16384,0.04847
