particle,elasticity,weight,frame,x,y,z
1,0.11196,8.05019,1,0.41932,0.40582,0.52123
1,0.11196,8.05019,2,0.39837,0.34488,0.61328
2,0.57927,7.75939,1,0.43697,0.37695,0.51002
2,0.57927,7.75939,2,0.36885,0.3035,0.56822
3,0.77233,7.52928,1,0.42616,0.35291,0.49532
3,0.77233,7.52928,2,0.36769,0.23518,0.51548
4,0.80715,7.47658,1,0.42681,0.34885,0.49446
4,0.80715,7.47658,2,0.37052,0.22512,0.51417
5,0.86829,7.37969,1,0.42801,0.34173,0.49295
5,0.86829,7.37969,2,0.34026,0.21512,0.53331
6,0.07583,8.06966,1,0.4191,0.40882,0.52155
6,0.07583,8.06966,2,0.39823,0.35169,0.61136
7,0.04413,8.08627,1,0.42029,0.41183,0.5193
7,0.04413,8.08627,2,0.39651,0.37477,0.60136
8,0.86865,7.37911,1,0.42802,0.34169,0.49294
8,0.86865,7.37911,2,0.34027,0.21501,0.53331
9,0.6632,7.65497,1,0.43906,0.36746,0.50795
9,0.6632,7.65497,2,0.35942,0.28638,0.56059
10,0.66613,7.65114,1,0.43913,0.36713,0.50788
10,0.66613,7.65114,2,0.35906,0.28579,0.56031
11,0.41286,7.93625,1,0.43312,0.3958,0.51405
11,0.41286,7.93625,2,0.3834,0.33307,0.58097
12,0.31921,7.99117,1,0.42989,0.40172,0.51709
12,0.31921,7.99117,2,0.39631,0.33697,0.59872
13,0.41346,7.93569,1,0.43313,0.39573,0.51403
13,0.41346,7.93569,2,0.38335,0.33292,0.58092
14,0.63674,7.68899,1,0.43839,0.37046,0.5086
14,0.63674,7.68899,2,0.36256,0.29173,0.56306
15,0.36946,7.97576,1,0.43221,0.40073,0.51508
15,0.36946,7.97576,2,0.38658,0.34395,0.5844
16,0.1023,8.05544,1,0.41925,0.40661,0.52131
16,0.1023,8.05544,2,0.39826,0.34665,0.61275
17,0.46011,7.89013,1,0.43416,0.39044,0.51291
17,0.46011,7.89013,2,0.37969,0.32858,0.57807
18,0.23031,8.04841,1,0.42816,0.40967,0.51951
18,0.23031,8.04841,2,0.40036,0.35413,0.60712
19,0.05351,8.08142,1,0.41902,0.41072,0.52176
19,0.05351,8.08142,2,0.39854,0.35614,0.61028
20,0.85344,7.40374,1,0.42771,0.34346,0.49332
20,0.85344,7.40374,2,0.33981,0.21973,0.53347
