particle,elasticity,weight,frame,x,y,z
1,0.04949,12.06889,1,0.28158,-0.2608,0.43706
1,0.04949,12.06889,2,0.14785,-0.42686,0.42708
1,0.04949,12.06889,3,0.02046,-0.3773,0.41528
2,0.03232,12.07816,1,0.28158,-0.2608,0.43706
2,0.03232,12.07816,2,0.14819,-0.42826,0.42708
2,0.03232,12.07816,3,0.0219,-0.37922,0.41527
3,0.57524,11.68171,1,0.28158,-0.2608,0.43706
3,0.57524,11.68171,2,0.13765,-0.38365,0.42683
3,0.57524,11.68171,3,-0.02186,-0.3135,0.41282
4,0.69198,11.55316,1,0.28158,-0.2608,0.43706
4,0.69198,11.55316,2,0.13583,-0.37231,0.42683
4,0.69198,11.55316,3,-0.02689,-0.28191,0.41282
5,0.74216,11.49386,1,0.28158,-0.2608,0.43706
5,0.74216,11.49386,2,0.13504,-0.36743,0.42683
5,0.74216,11.49386,3,-0.02904,-0.26834,0.41282
6,0.65503,11.59528,1,0.28158,-0.2608,0.43706
6,0.65503,11.59528,2,0.13641,-0.3759,0.42683
6,0.65503,11.59528,3,-0.0253,-0.29191,0.41282
7,0.5391,11.71885,1,0.28158,-0.2608,0.43706
7,0.5391,11.71885,2,0.13822,-0.38716,0.42683
7,0.5391,11.71885,3,-0.02031,-0.32329,0.41282
8,0.46621,11.78989,1,0.28158,-0.2608,0.43706
8,0.46621,11.78989,2,0.13936,-0.39425,0.42683
8,0.46621,11.78989,3,-0.01716,-0.34303,0.41281
9,0.17703,12.0211,1,0.28158,-0.2608,0.43706
9,0.17703,12.0211,2,0.14389,-0.42236,0.42683
9,0.17703,12.0211,3,-0.00021,-0.39357,0.41821
10,0.16171,12.03109,1,0.28158,-0.2608,0.43706
10,0.16171,12.03109,2,0.14413,-0.42385,0.42683
10,0.16171,12.03109,3,0.00126,-0.39357,0.41889
11,0.13675,12.01919,1,0.28158,-0.2608,0.43706
11,0.13675,12.01919,2,0.14609,-0.4199,0.42708
11,0.13675,12.01919,3,0.01282,-0.3688,0.4153
12,0.66874,11.5798,1,0.28158,-0.2608,0.43706
12,0.66874,11.5798,2,0.13619,-0.37457,0.42683
12,0.66874,11.5798,3,-0.02589,-0.2882,0.41282
13,0.2729,11.95342,1,0.28158,-0.2608,0.43706
13,0.2729,11.95342,2,0.14238,-0.41304,0.42683
13,0.2729,11.95342,3,-0.00878,-0.39543,0.41281
14,0.13162,12.02223,1,0.28158,-0.2608,0.43706
14,0.13162,12.02223,2,0.1462,-0.4203,0.42708
14,0.13162,12.02223,3,0.01329,-0.36924,0.4153
15,0.72294,11.51686,1,0.28158,-0.2608,0.43706
15,0.72294,11.51686,2,0.13534,-0.3693,0.42683
15,0.72294,11.51686,3,-0.02822,-0.27354,0.41282
16,0.34212,11.89902,1,0.28158,-0.2608,0.43706
16,0.34212,11.89902,2,0.1413,-0.40631,0.42683
16,0.34212,11.89902,3,-0.01178,-0.37667,0.41281
17,0.29613,11.93568,1,0.28158,-0.2608,0.43706
17,0.29613,11.93568,2,0.14202,-0.41078,0.42683
17,0.29613,11.93568,3,-0.00979,-0.38913,0.41281
18,0.11431,12.03237,1,0.28158,-0.2608,0.43706
18,0.11431,12.03237,2,0.14655,-0.42167,0.42708
18,0.11431,12.03237,3,0.01484,-0.37078,0.41531
19,0.01255,12.08861,1,0.28158,-0.2608,0.43706
19,0.01255,12.08861,2,0.14857,-0.42987,0.42708
19,0.01255,12.08861,3,0.02353,-0.38153,0.41526
20,0.32732,11.91104,1,0.28158,-0.2608,0.43706
20,0.32732,11.91104,2,0.14153,-0.40775,0.42683
20,0.32732,11.91104,3,-0.01114,-0.38068,0.41281
