particle,elasticity,weight,frame,x,y,z
1,0.45449,8.03325,1,0.39088,-0.42526,0.91978
1,0.45449,8.03325,2,0.30885,-0.40459,0.87063
2,0.58781,7.92889,1,0.38411,-0.43015,0.9088
2,0.58781,7.92889,2,0.29985,-0.38243,0.84511
3,0.68926,7.82902,1,0.39199,-0.44472,0.89929
3,0.68926,7.82902,2,0.36893,-0.37365,0.83129
4,0.15374,8.13966,1,0.41815,-0.43289,0.94126
4,0.15374,8.13966,2,0.408,-0.42498,0.9165
5,0.51427,7.98868,1,0.38752,-0.42715,0.91485
5,0.51427,7.98868,2,0.30025,-0.41162,0.85476
6,0.02148,8.17474,1,0.4265,-0.42978,0.9478
6,0.02148,8.17474,2,0.41741,-0.43848,0.9101
7,0.47721,8.01678,1,0.38954,-0.42592,0.91791
7,0.47721,8.01678,2,0.30533,-0.40778,0.86446
8,0.16678,8.17849,1,0.41974,-0.42527,0.94141
8,0.16678,8.17849,2,0.41366,-0.40902,0.92562
9,0.96649,7.56825,1,0.37087,-0.44799,0.88082
9,0.96649,7.56825,2,0.33003,-0.3534,0.79073
10,0.75844,7.77543,1,0.38773,-0.4455,0.89455
10,0.75844,7.77543,2,0.36178,-0.36921,0.82068
11,0.17895,8.17638,1,0.41914,-0.42521,0.94063
11,0.17895,8.17638,2,0.41201,-0.40719,0.92471
12,0.01887,8.17494,1,0.42665,-0.4298,0.94799
12,0.01887,8.17494,2,0.41764,-0.43866,0.91043
13,0.67838,7.83668,1,0.39258,-0.44462,0.90004
13,0.67838,7.83668,2,0.36979,-0.3745,0.83291
14,0.06789,8.1725,1,0.42304,-0.42871,0.94471
14,0.06789,8.1725,2,0.40997,-0.4369,0.90465
15,0.71453,7.81042,1,0.39054,-0.44499,0.89754
15,0.71453,7.81042,2,0.36665,-0.37189,0.82745
16,0.5234,7.98152,1,0.38705,-0.42748,0.9141
16,0.5234,7.98152,2,0.29908,-0.40649,0.85396
17,0.0197,8.17488,1,0.4266,-0.42979,0.94793
17,0.0197,8.17488,2,0.41757,-0.4386,0.91033
18,0.04681,8.17247,1,0.42511,-0.42957,0.94617
18,0.04681,8.17247,2,0.41555,-0.43758,0.90821
19,0.94344,7.59427,1,0.37291,-0.44772,0.8823
19,0.94344,7.59427,2,0.33385,-0.35561,0.79377
20,0.01812,8.175,1,0.42669,-0.42981,0.94804
20,0.01812,8.175,2,0.4177,-0.43872,0.91053
