particle,elasticity,weight,frame,x,y,z
1,0.91403,33.4697,1,-0.40588,0.0065,0.11935
1,0.91403,33.4697,2,-0.34497,-0.07252,0.04828
1,0.91403,33.4697,3,-0.26504,-0.12237,0.1008
1,0.91403,33.4697,4,-0.18556,-0.17194,0.13899
1,0.91403,33.4697,5,-0.10651,-0.22124,0.16295
1,0.91403,33.4697,6,-0.02788,-0.27027,0.17275
1,0.91403,33.4697,7,0.05033,-0.31906,0.16847
1,0.91403,33.4697,8,0.12815,-0.36758,0.15018
1,0.91403,33.4697,9,0.20555,-0.41586,0.11796
2,0.99976,34.01147,1,-0.40588,0.0065,0.11935
2,0.99976,34.01147,2,-0.33697,-0.07065,0.04984
2,0.99976,34.01147,3,-0.25017,-0.11846,0.10493
2,0.99976,34.01147,4,-0.16388,-0.16598,0.14566
2,0.99976,34.01147,5,-0.07808,-0.21323,0.17214
2,0.99976,34.01147,6,0.00724,-0.26023,0.18444
2,0.99976,34.01147,7,0.09211,-0.30697,0.18265
2,0.99976,34.01147,8,0.17652,-0.35347,0.16684
2,0.99976,34.01147,9,0.26048,-0.3997,0.13708
3,0.83938,32.51845,1,-0.40588,0.0065,0.11935
3,0.83938,32.51845,2,-0.35466,-0.07008,0.05906
3,0.83938,32.51845,3,-0.27959,-0.12044,0.0931
3,0.83938,32.51845,4,-0.20492,-0.17052,0.11294
3,0.83938,32.51845,5,-0.13063,-0.22036,0.11864
3,0.83938,32.51845,6,-0.05671,-0.26993,0.11028
3,0.83938,32.51845,7,0.01681,-0.31926,0.08793
3,0.83938,32.51845,8,0.08864,-0.36763,0.05791
3,0.83938,32.51845,9,0.15037,-0.41105,0.05878
4,0.98014,33.96867,1,-0.40588,0.0065,0.11935
4,0.98014,33.96867,2,-0.33875,-0.07115,0.04914
4,0.98014,33.96867,3,-0.2535,-0.1195,0.10341
4,0.98014,33.96867,4,-0.16876,-0.16756,0.14334
4,0.98014,33.96867,5,-0.08449,-0.21536,0.16902
4,0.98014,33.96867,6,-0.00068,-0.2629,0.18053
4,0.98014,33.96867,7,0.08267,-0.31018,0.17794
4,0.98014,33.96867,8,0.16559,-0.35721,0.16135
4,0.98014,33.96867,9,0.24806,-0.40398,0.13081
5,0.87619,33.27964,1,-0.40588,0.0065,0.11935
5,0.87619,33.27964,2,-0.3511,-0.06953,0.05999
5,0.87619,33.27964,3,-0.2725,-0.11939,0.09555
5,0.87619,33.27964,4,-0.19432,-0.16898,0.11689
5,0.87619,33.27964,5,-0.11655,-0.21831,0.1241
5,0.87619,33.27964,6,-0.03919,-0.26739,0.11723
5,0.87619,33.27964,7,0.03777,-0.31621,0.09637
5,0.87619,33.27964,8,0.11332,-0.3649,0.06564
5,0.87619,33.27964,9,0.17916,-0.41271,0.06166
6,0.84191,32.57139,1,-0.40588,0.0065,0.11935
6,0.84191,32.57139,2,-0.35442,-0.07004,0.05912
6,0.84191,32.57139,3,-0.27911,-0.12036,0.09327
6,0.84191,32.57139,4,-0.2042,-0.17042,0.11321
6,0.84191,32.57139,5,-0.12967,-0.22021,0.11902
6,0.84191,32.57139,6,-0.05552,-0.26976,0.11076
6,0.84191,32.57139,7,0.01824,-0.31905,0.08852
6,0.84191,32.57139,8,0.08982,-0.36801,0.05961
6,0.84191,32.57139,9,0.15176,-0.4148,0.05651
7,0.77002,30.84022,1,-0.40588,0.0065,0.11935
7,0.77002,30.84022,2,-0.36129,-0.07116,0.05726
7,0.77002,30.84022,3,-0.29271,-0.12253,0.0883
7,0.77002,30.84022,4,-0.22448,-0.17363,0.10514
7,0.77002,30.84022,5,-0.15659,-0.22448,0.10788
7,0.77002,30.84022,6,-0.08902,-0.27509,0.09657
7,0.77002,30.84022,7,-0.02423,-0.32292,0.08533
7,0.77002,30.84022,8,0.0366,-0.36661,0.08153
7,0.77002,30.84022,9,0.09616,-0.40878,0.0704
8,0.97817,33.96188,1,-0.40588,0.0065,0.11935
8,0.97817,33.96188,2,-0.33893,-0.0712,0.04907
8,0.97817,33.96188,3,-0.25384,-0.1196,0.10326
8,0.97817,33.96188,4,-0.16925,-0.16772,0.14311
8,0.97817,33.96188,5,-0.08513,-0.21557,0.1687
8,0.97817,33.96188,6,-0.00147,-0.26316,0.18013
8,0.97817,33.96188,7,0.08173,-0.3105,0.17747
8,0.97817,33.96188,8,0.1645,-0.35758,0.16079
8,0.97817,33.96188,9,0.24682,-0.40441,0.13017
9,0.76498,30.71228,1,-0.40588,0.0065,0.11935
