particle,elasticity,weight,frame,x,y,z
1,0.34078,52.70902,1,0.07617,-0.2687,0.45329
1,0.34078,52.70902,2,-0.18096,-0.4194,0.67888
1,0.34078,52.70902,3,-0.41984,-0.30964,0.82989
1,0.34078,52.70902,4,-0.34269,-0.1937,0.9308
1,0.34078,52.70902,5,-0.2509,-0.10691,0.88802
1,0.34078,52.70902,6,-0.15975,-0.02072,0.83152
1,0.34078,52.70902,7,-0.06924,0.06485,0.7614
1,0.34078,52.70902,8,0.0206,0.14981,0.67778
1,0.34078,52.70902,9,0.10976,0.23412,0.58077
1,0.34078,52.70902,10,0.19823,0.31777,0.47052
1,0.34078,52.70902,11,0.28597,0.40073,0.34716
1,0.34078,52.70902,12,0.36337,0.43499,0.21772
1,0.34078,52.70902,13,0.42201,0.42408,0.08495
1,0.34078,52.70902,14,0.39941,0.38963,0.06561
1,0.34078,52.70902,15,0.37419,0.35993,0.07894
1,0.34078,52.70902,16,0.34907,0.33041,0.0786
1,0.34078,52.70902,17,0.32525,0.30321,0.07453
1,0.34078,52.70902,18,0.30163,0.27721,0.06254
1,0.34078,52.70902,19,0.27896,0.25334,0.05122
1,0.34078,52.70902,20,0.26106,0.23222,0.04979
1,0.34078,52.70902,21,0.24524,0.21333,0.0472
1,0.34078,52.70902,22,0.23191,0.19727,0.04666
1,0.34078,52.70902,23,0.22097,0.1837,0.04667
1,0.34078,52.70902,24,0.21213,0.17267,0.04667
2,0.34078,52.70902,1,0.07617,-0.2687,0.45329
2,0.34078,52.70902,2,-0.18096,-0.4194,0.67888
2,0.34078,52.70902,3,-0.41984,-0.30964,0.82989
2,0.34078,52.70902,4,-0.34269,-0.1937,0.9308
2,0.34078,52.70902,5,-0.2509,-0.10691,0.88802
2,0.34078,52.70902,6,-0.15975,-0.02072,0.83152
2,0.34078,52.70902,7,-0.06924,0.06485,0.7614
2,0.34078,52.70902,8,0.0206,0.14981,0.67778
2,0.34078,52.70902,9,0.10976,0.23412,0.58077
2,0.34078,52.70902,10,0.19823,0.31777,0.47052
2,0.34078,52.70902,11,0.28597,0.40073,0.34716
2,0.34078,52.70902,12,0.36337,0.43499,0.21772
2,0.34078,52.70902,13,0.42201,0.42408,0.08495
2,0.34078,52.70902,14,0.39941,0.38963,0.06561
2,0.34078,52.70902,15,0.37419,0.35993,0.07894
2,0.34078,52.70902,16,0.34907,0.33041,0.0786
2,0.34078,52.70902,17,0.32525,0.30321,0.07453
2,0.34078,52.70902,18,0.30163,0.27721,0.06254
2,0.34078,52.70902,19,0.27896,0.25334,0.05122
2,0.34078,52.70902,20,0.26106,0.23222,0.04979
2,0.34078,52.70902,21,0.24524,0.21333,0.0472
2,0.34078,52.70902,22,0.23191,0.19727,0.04666
2,0.34078,52.70902,23,0.22097,0.1837,0.04667
2,0.34078,52.70902,24,0.21213,0.17267,0.04667
3,0.34078,52.70902,1,0.07617,-0.2687,0.45329
3,0.34078,52.70902,2,-0.18096,-0.4194,0.67888
3,0.34078,52.70902,3,-0.41984,-0.30964,0.82989
3,0.34078,52.70902,4,-0.34269,-0.1937,0.9308
3,0.34078,52.70902,5,-0.2509,-0.10691,0.88802
3,0.34078,52.70902,6,-0.15975,-0.02072,0.83152
3,0.34078,52.70902,7,-0.06924,0.06485,0.7614
3,0.34078,52.70902,8,0.0206,0.14981,0.67778
3,0.34078,52.70902,9,0.10976,0.23412,0.58077
3,0.34078,52.70902,10,0.19823,0.31777,0.47052
3,0.34078,52.70902,11,0.28597,0.40073,0.34716
3,0.34078,52.70902,12,0.36337,0.43499,0.21772
3,0.34078,52.70902,13,0.42201,0.42408,0.08495
3,0.34078,52.70902,14,0.39941,0.38963,0.06561
3,0.34078,52.70902,15,0.37419,0.35993,0.07894
3,0.34078,52.70902,16,0.34907,0.33041,0.0786
3,0.34078,52.70902,17,0.32525,0.30321,0.07453
3,0.34078,52.70902,18,0.30163,0.27721,0.06254
3,0.34078,52.70902,19,0.27896,0.25334,0.05122
3,0.34078,52.70902,20,0.26106,0.23222,0.04979
3,0.34078,52.70902,21,0.24524,0.21333,0.0472
3,0.34078,52.70902,22,0.23191,0.19727,0.04666
3,0.34078,52.70902,23,0.22097,0.1837,0.04667
3,0.34078,52.70902,24,0.21213,0.17267,0.04667
4,0.34078,52.70902,1,0.07617,-0.2687,0.45329
4,0.34078,52.70902,2,-0.18096,-0.4194,0.67888
4,0.34078,52.70902,3,-0.41984,-0.30964,0.82989
4,0.34078,52.70902,4,-0.34269,-0.1937,0.9308
4,0.34078,52.70902,5,-0.2509,-0.10691,0.88802
4,0.34078,52.70902,6,-0.15975,-0.02072,0.83152
4,0.34078,52.70902,7,-0.06924,0.06485,0.7614
4,0.34078,52.70902,8,0.0206,0.14981,0.67778
4,0.34078,52.70902,9,0.10976,0.23412,0.58077
4,0.34078,52.70902,10,0.19823,0.31777,0.47052
4,0.34078,52.70902,11,0.28597,0.40073,0.34716
4,0.34078,52.70902,12,0.36337,0.43499,0.21772
4,0.34078,52.70902,13,0.42201,0.42408,0.08495
4,0.34078,52.70902,14,0.39941,0.38963,0.06561
4,0.34078,52.70902,15,0.37419,0.35993,0.07894
4,0.34078,52.70902,16,0.34907,0.33041,0.0786
4,0.34078,52.70902,17,0.32525,0.30321,0.07453
4,0.34078,52.70902,18,0.30163,0.27721,0.06254
4,0.34078,52.70902,19,0.27896,0.25334,0.05122
4,0.34078,52.70902,20,0.26106,0.23222,0.04979
4,0.34078,52.70902,21,0.24524,0.21333,0.0472
4,0.34078,52.70902,22,0.23191,0.19727,0.04666
4,0.34078,52.70902,23,0.22097,0.1837,0.04667
4,0.34078,52.70902,24,0.21213,0.17267,0.04667
5,0.34078,52.70902,1,0.07617,-0.2687,0.45329
5,0.34078,52.70902,2,-0.18096,-0.4194,0.67888
5,0.34078,52.70902,3,-0.41984,-0.30964,0.82989
5,0.34078,52.70902,4,-0.34269,-0.1937,0.9308
5,0.34078,52.70902,5,-0.2509,-0.10691,0.88802
5,0.34078,52.70902,6,-0.15975,-0.02072,0.83152
5,0.34078,52.70902,7,-0.06924,0.06485,0.7614
5,0.34078,52.70902,8,0.0206,0.14981,0.67778
5,0.34078,52.70902,9,0.10976,0.23412,0.58077
5,0.34078,52.70902,10,0.19823,0.31777,0.47052
5,0.34078,52.70902,11,0.28597,0.40073,0.34716
5,0.34078,52.70902,12,0.36337,0.43499,0.21772
5,0.34078,52.70902,13,0.42201,0.42408,0.08495
5,0.34078,52.70902,14,0.39941,0.38963,0.06561
5,0.34078,52.70902,15,0.37419,0.35993,0.07894
5,0.34078,52.70902,16,0.34907,0.33041,0.0786
5,0.34078,52.70902,17,0.32525,0.30321,0.07453
5,0.34078,52.70902,18,0.30163,0.27721,0.06254
5,0.34078,52.70902,19,0.27896,0.25334,0.05122
5,0.34078,52.70902,20,0.26106,0.23222,0.04979
5,0.34078,52.70902,21,0.24524,0.21333,0.0472
5,0.34078,52.70902,22,0.23191,0.19727,0.04666
5,0.34078,52.70902,23,0.22097,0.1837,0.04667
5,0.34078,52.70902,24,0.21213,0.17267,0.04667
6,0.34078,52.70902,1,0.07617,-0.2687,0.45329
6,0.34078,52.70902,2,-0.18096,-0.4194,0.67888
6,0.34078,52.70902,3,-0.41984,-0.30964,0.82989
6,0.34078,52.70902,4,-0.34269,-0.1937,0.9308
6,0.34078,52.70902,5,-0.2509,-0.10691,0.88802
6,0.34078,52.70902,6,-0.15975,-0.02072,0.83152
6,0.34078,52.70902,7,-0.06924,0.06485,0.7614
6,0.34078,52.70902,8,0.0206,0.14981,0.67778
6,0.34078,52.70902,9,0.10976,0.23412,0.58077
6,0.34078,52.70902,10,0.19823,0.31777,0.47052
6,0.34078,52.70902,11,0.28597,0.40073,0.34716
6,0.34078,52.70902,12,0.36337,0.43499,0.21772
6,0.34078,52.70902,13,0.42201,0.42408,0.08495
6,0.34078,52.70902,14,0.39941,0.38963,0.06561
6,0.34078,52.70902,15,0.37419,0.35993,0.07894
6,0.34078,52.70902,16,0.34907,0.33041,0.0786
6,0.34078,52.70902,17,0.32525,0.30321,0.07453
6,0.34078,52.70902,18,0.30163,0.27721,0.06254
6,0.34078,52.70902,19,0.27896,0.25334,0.05122
6,0.34078,52.70902,20,0.26106,0.23222,0.04979
6,0.34078,52.70902,21,0.24524,0.21333,0.0472
6,0.34078,52.70902,22,0.23191,0.19727,0.04666
6,0.34078,52.70902,23,0.22097,0.1837,0.04667
6,0.34078,52.70902,24,0.21213,0.17267,0.04667
7,0.34078,52.70902,1,0.07617,-0.2687,0.45329
7,0.34078,52.70902,2,-0.18096,-0.4194,0.67888
7,0.34078,52.70902,3,-0.41984,-0.30964,0.82989
7,0.34078,52.70902,4,-0.34269,-0.1937,0.9308
7,0.34078,52.70902,5,-0.2509,-0.10691,0.88802
7,0.34078,52.70902,6,-0.15975,-0.02072,0.83152
7,0.34078,52.70902,7,-0.06924,0.06485,0.7614
7,0.34078,52.70902,8,0.0206,0.14981,0.67778
7,0.34078,52.70902,9,0.10976,0.23412,0.58077
7,0.34078,52.70902,10,0.19823,0.31777,0.47052
7,0.34078,52.70902,11,0.28597,0.40073,0.34716
7,0.34078,52.70902,12,0.36337,0.43499,0.21772
7,0.34078,52.70902,13,0.42201,0.42408,0.08495
7,0.34078,52.70902,14,0.39941,0.38963,0.06561
7,0.34078,52.70902,15,0.37419,0.35993,0.07894
7,0.34078,52.70902,16,0.34907,0.33041,0.0786
7,0.34078,52.70902,17,0.32525,0.30321,0.07453
7,0.34078,52.70902,18,0.30163,0.27721,0.06254
