particle,elasticity,weight,frame,x,y,z
1,0.9805,35.05526,1,0.17508,0.21286,0.77656
1,0.9805,35.05526,2,0.41967,0.41397,0.66612
1,0.9805,35.05526,3,0.30265,0.3792,0.6124
1,0.9805,35.05526,4,0.19072,0.32585,0.54702
1,0.9805,35.05526,5,0.0796,0.27289,0.46809
1,0.9805,35.05526,6,-0.03069,0.22031,0.37573
1,0.9805,35.05526,7,-0.14013,0.16815,0.27008
1,0.9805,35.05526,8,-0.24869,0.1164,0.15126
1,0.9805,35.05526,9,-0.35369,0.06764,0.04622
1,0.9805,35.05526,10,-0.39783,0.03789,0.09271
1,0.9805,35.05526,11,-0.34108,-0.00285,0.11778
1,0.9805,35.05526,12,-0.28459,-0.04342,0.12872
1,0.9805,35.05526,13,-0.22833,-0.08382,0.12557
1,0.9805,35.05526,14,-0.17232,-0.12404,0.1084
1,0.9805,35.05526,15,-0.11655,-0.16409,0.07727
1,0.9805,35.05526,16,-0.06137,-0.20068,0.06813
1,0.9805,35.05526,17,-0.01255,-0.23219,0.07987
1,0.9805,35.05526,18,0.03531,-0.26301,0.08131
1,0.9805,35.05526,19,0.08244,-0.29366,0.07096
1,0.9805,35.05526,20,0.12736,-0.32228,0.06122
1,0.9805,35.05526,21,0.1694,-0.3486,0.05404
1,0.9805,35.05526,22,0.20578,-0.37271,0.05662
1,0.9805,35.05526,23,0.24117,-0.39624,0.04982
1,0.9805,35.05526,24,0.27241,-0.41609,0.05292
1,0.9805,35.05526,25,0.29946,-0.41928,0.05424
1,0.9805,35.05526,26,0.324,-0.41949,0.05204
2,0.9805,35.05526,1,0.17508,0.21286,0.77656
2,0.9805,35.05526,2,0.41967,0.41397,0.66612
2,0.9805,35.05526,3,0.30265,0.3792,0.6124
2,0.9805,35.05526,4,0.19072,0.32585,0.54702
2,0.9805,35.05526,5,0.0796,0.27289,0.46809
2,0.9805,35.05526,6,-0.03069,0.22031,0.37573
2,0.9805,35.05526,7,-0.14013,0.16815,0.27008
2,0.9805,35.05526,8,-0.24869,0.1164,0.15126
2,0.9805,35.05526,9,-0.35369,0.06764,0.04622
2,0.9805,35.05526,10,-0.39783,0.03789,0.09271
2,0.9805,35.05526,11,-0.34108,-0.00285,0.11778
2,0.9805,35.05526,12,-0.28459,-0.04342,0.12872
2,0.9805,35.05526,13,-0.22833,-0.08382,0.12557
2,0.9805,35.05526,14,-0.17232,-0.12404,0.1084
2,0.9805,35.05526,15,-0.11655,-0.16409,0.07727
2,0.9805,35.05526,16,-0.06137,-0.20068,0.06813
2,0.9805,35.05526,17,-0.01255,-0.23219,0.07987
2,0.9805,35.05526,18,0.03531,-0.26301,0.08131
2,0.9805,35.05526,19,0.08244,-0.29366,0.07096
2,0.9805,35.05526,20,0.12736,-0.32228,0.06122
2,0.9805,35.05526,21,0.1694,-0.3486,0.05404
2,0.9805,35.05526,22,0.20578,-0.37271,0.05662
2,0.9805,35.05526,23,0.24117,-0.39624,0.04982
2,0.9805,35.05526,24,0.27241,-0.41609,0.05292
2,0.9805,35.05526,25,0.29946,-0.41928,0.05424
2,0.9805,35.05526,26,0.324,-0.41949,0.05204
3,0.9805,35.05526,1,0.17508,0.21286,0.77656
3,0.9805,35.05526,2,0.41967,0.41397,0.66612
3,0.9805,35.05526,3,0.30265,0.3792,0.6124
3,0.9805,35.05526,4,0.19072,0.32585,0.54702
3,0.9805,35.05526,5,0.0796,0.27289,0.46809
3,0.9805,35.05526,6,-0.03069,0.22031,0.37573
3,0.9805,35.05526,7,-0.14013,0.16815,0.27008
3,0.9805,35.05526,8,-0.24869,0.1164,0.15126
3,0.9805,35.05526,9,-0.35369,0.06764,0.04622
3,0.9805,35.05526,10,-0.39783,0.03789,0.09271
3,0.9805,35.05526,11,-0.34108,-0.00285,0.11778
3,0.9805,35.05526,12,-0.28459,-0.04342,0.12872
3,0.9805,35.05526,13,-0.22833,-0.08382,0.12557
3,0.9805,35.05526,14,-0.17232,-0.12404,0.1084
3,0.9805,35.05526,15,-0.11655,-0.16409,0.07727
3,0.9805,35.05526,16,-0.06137,-0.20068,0.06813
3,0.9805,35.05526,17,-0.01255,-0.23219,0.07987
3,0.9805,35.05526,18,0.03531,-0.26301,0.08131
3,0.9805,35.05526,19,0.08244,-0.29366,0.07096
3,0.9805,35.05526,20,0.12736,-0.32228,0.06122
3,0.9805,35.05526,21,0.1694,-0.3486,0.05404
3,0.9805,35.05526,22,0.20578,-0.37271,0.05662
3,0.9805,35.05526,23,0.24117,-0.39624,0.04982
3,0.9805,35.05526,24,0.27241,-0.41609,0.05292
3,0.9805,35.05526,25,0.29946,-0.41928,0.05424
3,0.9805,35.05526,26,0.324,-0.41949,0.05204
4,0.9805,35.05526,1,0.17508,0.21286,0.77656
4,0.9805,35.05526,2,0.41967,0.41397,0.66612
4,0.9805,35.05526,3,0.30265,0.3792,0.6124
4,0.9805,35.05526,4,0.19072,0.32585,0.54702
4,0.9805,35.05526,5,0.0796,0.27289,0.46809
4,0.9805,35.05526,6,-0.03069,0.22031,0.37573
4,0.9805,35.05526,7,-0.14013,0.16815,0.27008
4,0.9805,35.05526,8,-0.24869,0.1164,0.15126
4,0.9805,35.05526,9,-0.35369,0.06764,0.04622
4,0.9805,35.05526,10,-0.39783,0.03789,0.09271
4,0.9805,35.05526,11,-0.34108,-0.00285,0.11778
4,0.9805,35.05526,12,-0.28459,-0.04342,0.12872
4,0.9805,35.05526,13,-0.22833,-0.08382,0.12557
4,0.9805,35.05526,14,-0.17232,-0.12404,0.1084
4,0.9805,35.05526,15,-0.11655,-0.16409,0.07727
4,0.9805,35.05526,16,-0.06137,-0.20068,0.06813
4,0.9805,35.05526,17,-0.01255,-0.23219,0.07987
4,0.9805,35.05526,18,0.03531,-0.26301,0.08131
4,0.9805,35.05526,19,0.08244,-0.29366,0.07096
4,0.9805,35.05526,20,0.12736,-0.32228,0.06122
4,0.9805,35.05526,21,0.1694,-0.3486,0.05404
4,0.9805,35.05526,22,0.20578,-0.37271,0.05662
4,0.9805,35.05526,23,0.24117,-0.39624,0.04982
4,0.9805,35.05526,24,0.27241,-0.41609,0.05292
4,0.9805,35.05526,25,0.29946,-0.41928,0.05424
4,0.9805,35.05526,26,0.324,-0.41949,0.05204
5,0.9805,35.05526,1,0.17508,0.21286,0.77656
5,0.9805,35.05526,2,0.41967,0.41397,0.66612
5,0.9805,35.05526,3,0.30265,0.3792,0.6124
5,0.9805,35.05526,4,0.19072,0.32585,0.54702
5,0.9805,35.05526,5,0.0796,0.27289,0.46809
5,0.9805,35.05526,6,-0.03069,0.22031,0.37573
5,0.9805,35.05526,7,-0.14013,0.16815,0.27008
5,0.9805,35.05526,8,-0.24869,0.1164,0.15126
5,0.9805,35.05526,9,-0.35369,0.06764,0.04622
5,0.9805,35.05526,10,-0.39783,0.03789,0.09271
5,0.9805,35.05526,11,-0.34108,-0.00285,0.11778
5,0.9805,35.05526,12,-0.28459,-0.04342,0.12872
5,0.9805,35.05526,13,-0.22833,-0.08382,0.12557
5,0.9805,35.05526,14,-0.17232,-0.12404,0.1084
