particle,elasticity,weight,frame,x,y,z
1,0.06765,8.25879,1,-0.43151,-0.42584,0.93714
1,0.06765,8.25879,2,-0.42752,-0.42392,0.92595
2,0.56961,8.14519,1,-0.41672,-0.42554,0.91304
2,0.56961,8.14519,2,-0.36643,-0.43034,0.88126
3,0.28909,8.22039,1,-0.42555,-0.42399,0.9267
3,0.28909,8.22039,2,-0.40461,-0.42088,0.90688
4,0.42176,8.18934,1,-0.42176,-0.42312,0.92031
4,0.42176,8.18934,2,-0.38797,-0.42066,0.8945
5,0.9333,8.00562,1,-0.40678,-0.42576,0.89427
5,0.9333,8.00562,2,-0.32738,-0.42743,0.84227
6,0.28529,8.22119,1,-0.42566,-0.42402,0.92688
6,0.28529,8.22119,2,-0.4051,-0.4209,0.90723
7,0.9528,7.99716,1,-0.4063,-0.42561,0.89328
7,0.9528,7.99716,2,-0.32533,-0.42746,0.84008
8,0.8,8.05997,1,-0.41015,-0.42679,0.90102
8,0.8,8.05997,2,-0.34239,-0.42603,0.85651
9,0.26702,8.22498,1,-0.42619,-0.42415,0.92776
9,0.26702,8.22498,2,-0.40743,-0.42103,0.90889
10,0.42778,8.18779,1,-0.42159,-0.42308,0.92001
10,0.42778,8.18779,2,-0.38722,-0.42068,0.89393
11,0.93083,8.00669,1,-0.40684,-0.42577,0.8944
11,0.93083,8.00669,2,-0.32765,-0.42742,0.84255
12,0.3514,8.20655,1,-0.42376,-0.42356,0.92371
12,0.3514,8.20655,2,-0.39673,-0.42063,0.90114
13,0.44706,8.18275,1,-0.42105,-0.42297,0.91908
13,0.44706,8.18275,2,-0.38485,-0.42075,0.89208
14,0.41662,8.19066,1,-0.4219,-0.42315,0.92056
14,0.41662,8.19066,2,-0.3886,-0.42065,0.89499
15,0.73166,8.08548,1,-0.41191,-0.42733,0.90445
15,0.73166,8.08548,2,-0.34973,-0.42783,0.86327
16,0.5186,8.16291,1,-0.41905,-0.42257,0.91558
16,0.5186,8.16291,2,-0.3761,-0.4212,0.88511
17,0.3592,8.20472,1,-0.42353,-0.42351,0.92333
17,0.3592,8.20472,2,-0.39575,-0.42062,0.90041
18,0.48145,8.17343,1,-0.42008,-0.42277,0.9174
18,0.48145,8.17343,2,-0.38063,-0.42093,0.88875
19,0.08482,8.25649,1,-0.43124,-0.42568,0.93636
19,0.08482,8.25649,2,-0.42773,-0.42359,0.92472
20,0.35772,8.20507,1,-0.42358,-0.42352,0.92341
20,0.35772,8.20507,2,-0.39594,-0.42062,0.90054
