particle,elasticity,weight,frame,x,y,z
1,0.63535,28.1097,1,-0.16165,0.20871,0.54603
1,0.63535,28.1097,2,-0.41876,0.3746,0.2274
1,0.63535,28.1097,3,-0.33263,0.38409,0.07485
1,0.63535,28.1097,4,-0.27728,0.33445,0.09175
1,0.63535,28.1097,5,-0.22398,0.28653,0.10393
1,0.63535,28.1097,6,-0.17091,0.23883,0.10203
1,0.63535,28.1097,7,-0.11808,0.19133,0.0861
1,0.63535,28.1097,8,-0.06671,0.14771,0.07373
2,0.74943,26.17476,1,-0.16165,0.20871,0.54603
2,0.74943,26.17476,2,-0.41462,0.37508,0.22837
2,0.74943,26.17476,3,-0.30215,0.38492,0.06332
2,0.74943,26.17476,4,-0.22684,0.31414,0.13317
2,0.74943,26.17476,5,-0.15201,0.24381,0.18856
2,0.74943,26.17476,6,-0.07763,0.1739,0.22959
2,0.74943,26.17476,7,-0.00368,0.10439,0.25636
2,0.74943,26.17476,8,0.06985,0.03528,0.26894
3,0.45465,30.47397,1,-0.16165,0.20871,0.54603
3,0.45465,30.47397,2,-0.42531,0.37387,0.22586
3,0.45465,30.47397,3,-0.35053,0.3893,0.09594
3,0.45465,30.47397,4,-0.28332,0.37399,0.13837
3,0.45465,30.47397,5,-0.21641,0.35875,0.16658
3,0.45465,30.47397,6,-0.1498,0.34358,0.18063
3,0.45465,30.47397,7,-0.08348,0.32847,0.18058
3,0.45465,30.47397,8,-0.01743,0.31343,0.16649
4,0.63535,28.1097,1,-0.16165,0.20871,0.54603
4,0.63535,28.1097,2,-0.41876,0.3746,0.2274
4,0.63535,28.1097,3,-0.33263,0.38409,0.07485
4,0.63535,28.1097,4,-0.27728,0.33445,0.09175
4,0.63535,28.1097,5,-0.22398,0.28653,0.10393
4,0.63535,28.1097,6,-0.17091,0.23883,0.10203
4,0.63535,28.1097,7,-0.11808,0.19133,0.0861
4,0.63535,28.1097,8,-0.06671,0.14771,0.07373
5,0.30568,27.53812,1,-0.16165,0.20871,0.54603
5,0.30568,27.53812,2,-0.43069,0.37331,0.22458
5,0.30568,27.53812,3,-0.37612,0.42697,0.07017
5,0.30568,27.53812,4,-0.34182,0.38782,0.08329
5,0.30568,27.53812,5,-0.30776,0.34916,0.0838
5,0.30568,27.53812,6,-0.27426,0.31182,0.07533
5,0.30568,27.53812,7,-0.24267,0.27688,0.06465
5,0.30568,27.53812,8,-0.21292,0.24415,0.05105
6,0.74943,26.17476,1,-0.16165,0.20871,0.54603
6,0.74943,26.17476,2,-0.41462,0.37508,0.22837
6,0.74943,26.17476,3,-0.30215,0.38492,0.06332
6,0.74943,26.17476,4,-0.22684,0.31414,0.13317
6,0.74943,26.17476,5,-0.15201,0.24381,0.18856
6,0.74943,26.17476,6,-0.07763,0.1739,0.22959
6,0.74943,26.17476,7,-0.00368,0.10439,0.25636
6,0.74943,26.17476,8,0.06985,0.03528,0.26894
7,0.74943,26.17476,1,-0.16165,0.20871,0.54603
7,0.74943,26.17476,2,-0.41462,0.37508,0.22837
7,0.74943,26.17476,3,-0.30215,0.38492,0.06332
7,0.74943,26.17476,4,-0.22684,0.31414,0.13317
7,0.74943,26.17476,5,-0.15201,0.24381,0.18856
7,0.74943,26.17476,6,-0.07763,0.1739,0.22959
7,0.74943,26.17476,7,-0.00368,0.10439,0.25636
7,0.74943,26.17476,8,0.06985,0.03528,0.26894
8,0.45465,30.47397,1,-0.16165,0.20871,0.54603
8,0.45465,30.47397,2,-0.42531,0.37387,0.22586
8,0.45465,30.47397,3,-0.35053,0.3893,0.09594
8,0.45465,30.47397,4,-0.28332,0.37399,0.13837
8,0.45465,30.47397,5,-0.21641,0.35875,0.16658
8,0.45465,30.47397,6,-0.1498,0.34358,0.18063
8,0.45465,30.47397,7,-0.08348,0.32847,0.18058
8,0.45465,30.47397,8,-0.01743,0.31343,0.16649
