particle,elasticity,weight,frame,x,y,z
1,0.71627,36.38421,1,0.42092,0.29078,0.2565
1,0.71627,36.38421,2,0.38834,0.25175,0.06117
1,0.71627,36.38421,3,0.3587,0.24736,0.10316
1,0.71627,36.38421,4,0.33165,0.24301,0.1602
1,0.71627,36.38421,5,0.30471,0.23868,0.20298
1,0.71627,36.38421,6,0.27785,0.23437,0.23158
1,0.71627,36.38421,7,0.25108,0.23006,0.24605
1,0.71627,36.38421,8,0.22437,0.22577,0.24644
1,0.71627,36.38421,9,0.19774,0.22149,0.23278
1,0.71627,36.38421,10,0.17118,0.21722,0.20511
2,0.79281,36.82323,1,0.41956,0.29066,0.25683
2,0.79281,36.82323,2,0.38291,0.25126,0.06246
2,0.79281,36.82323,3,0.35107,0.24752,0.10954
2,0.79281,36.82323,4,0.32238,0.2439,0.17215
2,0.79281,36.82323,5,0.2938,0.24029,0.22047
2,0.79281,36.82323,6,0.26533,0.23669,0.25458
2,0.79281,36.82323,7,0.23694,0.2331,0.27454
2,0.79281,36.82323,8,0.20864,0.22952,0.2804
2,0.79281,36.82323,9,0.1804,0.22595,0.27219
2,0.79281,36.82323,10,0.15225,0.22239,0.24997
3,0.93102,36.70982,1,0.41709,0.29043,0.25741
3,0.93102,36.70982,2,0.37308,0.25034,0.06479
3,0.93102,36.70982,3,0.33645,0.24533,0.11933
3,0.93102,36.70982,4,0.30387,0.2401,0.19034
3,0.93102,36.70982,5,0.27143,0.23489,0.247
3,0.93102,36.70982,6,0.23911,0.2297,0.2894
3,0.93102,36.70982,7,0.2069,0.22453,0.31761
3,0.93102,36.70982,8,0.1748,0.21938,0.33169
3,0.93102,36.70982,9,0.14278,0.21424,0.33169
3,0.93102,36.70982,10,0.11086,0.20911,0.31764
4,0.77241,36.7656,1,0.41992,0.29069,0.25674
4,0.77241,36.7656,2,0.38436,0.25139,0.06212
4,0.77241,36.7656,3,0.3531,0.24748,0.10785
4,0.77241,36.7656,4,0.32483,0.24365,0.16898
4,0.77241,36.7656,5,0.29668,0.23984,0.21583
4,0.77241,36.7656,6,0.26863,0.23605,0.24847
4,0.77241,36.7656,7,0.24066,0.23226,0.26697
4,0.77241,36.7656,8,0.21277,0.22849,0.27137
4,0.77241,36.7656,9,0.18495,0.22473,0.26172
4,0.77241,36.7656,10,0.15721,0.22097,0.23805
5,0.93102,36.70982,1,0.41709,0.29043,0.25741
5,0.93102,36.70982,2,0.37308,0.25034,0.06479
5,0.93102,36.70982,3,0.33645,0.24533,0.11933
5,0.93102,36.70982,4,0.30387,0.2401,0.19034
5,0.93102,36.70982,5,0.27143,0.23489,0.247
5,0.93102,36.70982,6,0.23911,0.2297,0.2894
5,0.93102,36.70982,7,0.2069,0.22453,0.31761
5,0.93102,36.70982,8,0.1748,0.21938,0.33169
5,0.93102,36.70982,9,0.14278,0.21424,0.33169
5,0.93102,36.70982,10,0.11086,0.20911,0.31764
6,0.93102,36.70982,1,0.41709,0.29043,0.25741
6,0.93102,36.70982,2,0.37308,0.25034,0.06479
6,0.93102,36.70982,3,0.33645,0.24533,0.11933
6,0.93102,36.70982,4,0.30387,0.2401,0.19034
6,0.93102,36.70982,5,0.27143,0.23489,0.247
6,0.93102,36.70982,6,0.23911,0.2297,0.2894
6,0.93102,36.70982,7,0.2069,0.22453,0.31761
6,0.93102,36.70982,8,0.1748,0.21938,0.33169
6,0.93102,36.70982,9,0.14278,0.21424,0.33169
6,0.93102,36.70982,10,0.11086,0.20911,0.31764
7,0.71627,36.38421,1,0.42092,0.29078,0.2565
7,0.71627,36.38421,2,0.38834,0.25175,0.06117
7,0.71627,36.38421,3,0.3587,0.24736,0.10316
7,0.71627,36.38421,4,0.33165,0.24301,0.1602
7,0.71627,36.38421,5,0.30471,0.23868,0.20298
7,0.71627,36.38421,6,0.27785,0.23437,0.23158
7,0.71627,36.38421,7,0.25108,0.23006,0.24605
7,0.71627,36.38421,8,0.22437,0.22577,0.24644
7,0.71627,36.38421,9,0.19774,0.22149,0.23278
7,0.71627,36.38421,10,0.17118,0.21722,0.20511
8,0.71627,36.38421,1,0.42092,0.29078,0.2565
8,0.71627,36.38421,2,0.38834,0.25175,0.06117
8,0.71627,36.38421,3,0.3587,0.24736,0.10316
8,0.71627,36.38421,4,0.33165,0.24301,0.1602
8,0.71627,36.38421,5,0.30471,0.23868,0.20298
8,0.71627,36.38421,6,0.27785,0.23437,0.23158
8,0.71627,36.38421,7,0.25108,0.23006,0.24605
8,0.71627,36.38421,8,0.22437,0.22577,0.24644
8,0.71627,36.38421,9,0.19774,0.22149,0.23278
8,0.71627,36.38421,10,0.17118,0.21722,0.20511
9,0.81454,36.83791,1,0.41917,0.29062,0.25692
9,0.81454,36.83791,2,0.38136,0.25112,0.06283
9,0.81454,36.83791,3,0.34892,0.24758,0.11134
9,0.81454,36.83791,4,0.31978,0.24417,0.17553
9,0.81454,36.83791,5,0.29076,0.24077,0.22542
9,0.81454,36.83791,6,0.26185,0.23739,0.26108
9,0.81454,36.83791,7,0.23303,0.23401,0.28259
9,0.81454,36.83791,8,0.20428,0.23065,0.28999
9,0.81454,36.83791,9,0.17562,0.22729,0.28333
9,0.81454,36.83791,10,0.14703,0.22395,0.26264
10,0.79281,36.82323,1,0.41956,0.29066,0.25683
10,0.79281,36.82323,2,0.38291,0.25126,0.06246
10,0.79281,36.82323,3,0.35107,0.24752,0.10954
10,0.79281,36.82323,4,0.32238,0.2439,0.17215
10,0.79281,36.82323,5,0.2938,0.24029,0.22047
10,0.79281,36.82323,6,0.26533,0.23669,0.25458
10,0.79281,36.82323,7,0.23694,0.2331,0.27454
10,0.79281,36.82323,8,0.20864,0.22952,0.2804
10,0.79281,36.82323,9,0.1804,0.22595,0.27219
10,0.79281,36.82323,10,0.15225,0.22239,0.24997
11,0.79281,36.82323,1,0.41956,0.29066,0.25683
11,0.79281,36.82323,2,0.38291,0.25126,0.06246
11,0.79281,36.82323,3,0.35107,0.24752,0.10954
11,0.79281,36.82323,4,0.32238,0.2439,0.17215
11,0.79281,36.82323,5,0.2938,0.24029,0.22047
11,0.79281,36.82323,6,0.26533,0.23669,0.25458
11,0.79281,36.82323,7,0.23694,0.2331,0.27454
11,0.79281,36.82323,8,0.20864,0.22952,0.2804
11,0.79281,36.82323,9,0.1804,0.22595,0.27219
11,0.79281,36.82323,10,0.15225,0.22239,0.24997
12,0.93102,36.70982,1,0.41709,0.29043,0.25741
12,0.93102,36.70982,2,0.37308,0.25034,0.06479
12,0.93102,36.70982,3,0.33645,0.24533,0.11933
12,0.93102,36.70982,4,0.30387,0.2401,0.19034
12,0.93102,36.70982,5,0.27143,0.23489,0.247
12,0.93102,36.70982,6,0.23911,0.2297,0.2894
12,0.93102,36.70982,7,0.2069,0.22453,0.31761
12,0.93102,36.70982,8,0.1748,0.21938,0.33169
12,0.93102,36.70982,9,0.14278,0.21424,0.33169
12,0.93102,36.70982,10,0.11086,0.20911,0.31764
13,0.93102,36.70982,1,0.41709,0.29043,0.25741
13,0.93102,36.70982,2,0.37308,0.25034,0.06479
13,0.93102,36.70982,3,0.33645,0.24533,0.11933
13,0.93102,36.70982,4,0.30387,0.2401,0.19034
13,0.93102,36.70982,5,0.27143,0.23489,0.247
13,0.93102,36.70982,6,0.23911,0.2297,0.2894
13,0.93102,36.70982,7,0.2069,0.22453,0.31761
13,0.93102,36.70982,8,0.1748,0.21938,0.33169
13,0.93102,36.70982,9,0.14278,0.21424,0.33169
13,0.93102,36.70982,10,0.11086,0.20911,0.31764
14,0.85661,36.73064,1,0.41842,0.29055,0.2571
14,0.85661,36.73064,2,0.37837,0.25084,0.06354
14,0.85661,36.73064,3,0.34478,0.24769,0.11482
14,0.85661,36.73064,4,0.3148,0.24471,0.18205
14,0.85661,36.73064,5,0.28495,0.24175,0.23496
14,0.85661,36.73064,6,0.25521,0.23879,0.27364
14,0.85661,36.73064,7,0.22556,0.23585,0.29814
14,0.85661,36.73064,8,0.196,0.23291,0.30853
14,0.85661,36.73064,9,0.16652,0.22998,0.30485
14,0.85661,36.73064,10,0.13713,0.22706,0.28713
15,0.65518,35.58951,1,0.42201,0.29088,0.25624
15,0.65518,35.58951,2,0.39268,0.25214,0.06014
15,0.65518,35.58951,3,0.36484,0.24725,0.09802
15,0.65518,35.58951,4,0.33919,0.24236,0.15059
15,0.65518,35.58951,5,0.31363,0.23749,0.18892
15,0.65518,35.58951,6,0.28815,0.23264,0.21309
15,0.65518,35.58951,7,0.26275,0.2278,0.22315
15,0.65518,35.58951,8,0.2374,0.22297,0.21914
15,0.65518,35.58951,9,0.21213,0.21816,0.20109
15,0.65518,35.58951,10,0.18693,0.21336,0.16904
16,0.77241,36.7656,1,0.41992,0.29069,0.25674
16,0.77241,36.7656,2,0.38436,0.25139,0.06212
16,0.77241,36.7656,3,0.3531,0.24748,0.10785
16,0.77241,36.7656,4,0.32483,0.24365,0.16898
16,0.77241,36.7656,5,0.29668,0.23984,0.21583
16,0.77241,36.7656,6,0.26863,0.23605,0.24847
16,0.77241,36.7656,7,0.24066,0.23226,0.26697
16,0.77241,36.7656,8,0.21277,0.22849,0.27137
16,0.77241,36.7656,9,0.18495,0.22473,0.26172
16,0.77241,36.7656,10,0.15721,0.22097,0.23805
17,0.81454,36.83791,1,0.41917,0.29062,0.25692
17,0.81454,36.83791,2,0.38136,0.25112,0.06283
