particle,elasticity,weight,frame,x,y,z
1,0.73643,69.43289,1,0.13169,0.40159,0.39255
1,0.73643,69.43289,2,-0.06501,0.37023,0.66936
1,0.73643,69.43289,3,-0.25882,0.33933,0.92811
1,0.73643,69.43289,4,-0.37466,0.32045,0.85923
1,0.73643,69.43289,5,-0.42417,0.30822,0.75115
1,0.73643,69.43289,6,-0.40419,0.30256,0.64565
1,0.73643,69.43289,7,-0.38199,0.29714,0.5273
1,0.73643,69.43289,8,-0.35994,0.29177,0.3957
1,0.73643,69.43289,9,-0.33805,0.28643,0.25102
1,0.73643,69.43289,10,-0.31632,0.28113,0.09341
1,0.73643,69.43289,11,-0.29065,0.28104,0.05417
1,0.73643,69.43289,12,-0.25622,0.28561,0.09551
1,0.73643,69.43289,13,-0.2219,0.29017,0.12266
1,0.73643,69.43289,14,-0.1877,0.29471,0.13569
1,0.73643,69.43289,15,-0.1536,0.29924,0.13463
1,0.73643,69.43289,16,-0.11959,0.30375,0.11953
1,0.73643,69.43289,17,-0.08569,0.30825,0.09044
1,0.73643,69.43289,18,-0.05403,0.30972,0.06213
1,0.73643,69.43289,19,-0.03016,0.30443,0.06475
1,0.73643,69.43289,20,-0.0088,0.29901,0.06402
1,0.73643,69.43289,21,0.01106,0.29415,0.05541
1,0.73643,69.43289,22,0.02711,0.29044,0.05182
1,0.73643,69.43289,23,0.03929,0.28713,0.05266
2,0.74166,72.73805,1,0.13172,0.40139,0.39251
2,0.74166,72.73805,2,-0.06496,0.36982,0.66927
2,0.74166,72.73805,3,-0.25874,0.33871,0.92798
2,0.74166,72.73805,4,-0.37446,0.31972,0.85862
2,0.74166,72.73805,5,-0.42404,0.30738,0.74996
2,0.74166,72.73805,6,-0.40402,0.30163,0.64392
2,0.74166,72.73805,7,-0.38175,0.29613,0.52504
2,0.74166,72.73805,8,-0.35962,0.29067,0.39292
2,0.74166,72.73805,9,-0.33765,0.28525,0.24771
2,0.74166,72.73805,10,-0.31585,0.27987,0.0896
2,0.74166,72.73805,11,-0.29048,0.28048,0.0513
2,0.74166,72.73805,12,-0.25686,0.28582,0.09234
2,0.74166,72.73805,13,-0.22336,0.29114,0.11919
2,0.74166,72.73805,14,-0.18996,0.29645,0.13192
2,0.74166,72.73805,15,-0.15666,0.30174,0.13057
2,0.74166,72.73805,16,-0.12346,0.30702,0.11518
2,0.74166,72.73805,17,-0.09035,0.31227,0.08579
2,0.74166,72.73805,18,-0.05265,0.30881,0.09011
2,0.74166,72.73805,19,-0.01446,0.30428,0.08632
2,0.74166,72.73805,20,0.02275,0.30016,0.07223
2,0.74166,72.73805,21,0.05313,0.29923,0.0739
2,0.74166,72.73805,22,0.0827,0.29815,0.06451
2,0.74166,72.73805,23,0.10943,0.29642,0.05251
3,0.74056,72.76575,1,0.13171,0.40144,0.39251
