particle,elasticity,weight,frame,x,y,z
1,0.93265,21.34557,1,-0.38592,0.07501,0.55199
1,0.93265,21.34557,2,-0.27036,-0.10399,0.57769
1,0.93265,21.34557,3,-0.09804,-0.26701,0.58523
1,0.93265,21.34557,4,0.0724,-0.42826,0.5787
1,0.93265,21.34557,5,0.18601,-0.36562,0.56408
1,0.93265,21.34557,6,0.29886,-0.3034,0.53554
1,0.93265,21.34557,7,0.41095,-0.2416,0.49317
2,0.78942,24.72973,1,-0.38592,0.07501,0.55199
2,0.78942,24.72973,2,-0.293,-0.10949,0.57918
2,0.78942,24.72973,3,-0.1458,-0.27871,0.58839
2,0.78942,24.72973,4,-0.0022,-0.43438,0.5856
2,0.78942,24.72973,5,0.0984,-0.39276,0.58796
2,0.78942,24.72973,6,0.19719,-0.34649,0.57628
2,0.78942,24.72973,7,0.29539,-0.30049,0.55065
3,0.69987,24.31851,1,-0.38592,0.07501,0.55199
3,0.69987,24.31851,2,-0.30715,-0.11292,0.58011
3,0.69987,24.31851,3,-0.17569,-0.28602,0.59036
3,0.69987,24.31851,4,-0.05048,-0.43757,0.58691
3,0.69987,24.31851,5,0.02603,-0.39624,0.57353
3,0.69987,24.31851,6,0.10112,-0.35093,0.5463
3,0.69987,24.31851,7,0.17582,-0.30585,0.50517
4,0.81236,24.5017,1,-0.38592,0.07501,0.55199
4,0.81236,24.5017,2,-0.28937,-0.10861,0.57894
4,0.81236,24.5017,3,-0.13814,-0.27684,0.58788
4,0.81236,24.5017,4,0.00941,-0.43145,0.58485
4,0.81236,24.5017,5,0.11427,-0.38972,0.58729
4,0.81236,24.5017,6,0.21736,-0.3437,0.57572
4,0.81236,24.5017,7,0.31982,-0.29796,0.5502
5,0.78942,24.72973,1,-0.38592,0.07501,0.55199
5,0.78942,24.72973,2,-0.293,-0.10949,0.57918
5,0.78942,24.72973,3,-0.1458,-0.27871,0.58839
5,0.78942,24.72973,4,-0.0022,-0.43438,0.5856
5,0.78942,24.72973,5,0.0984,-0.39276,0.58796
5,0.78942,24.72973,6,0.19719,-0.34649,0.57628
5,0.78942,24.72973,7,0.29539,-0.30049,0.55065
6,0.66098,23.84212,1,-0.38592,0.07501,0.55199
6,0.66098,23.84212,2,-0.3133,-0.11441,0.58052
6,0.66098,23.84212,3,-0.18868,-0.28919,0.59122
6,0.66098,23.84212,4,-0.07013,-0.44282,0.58821
6,0.66098,23.84212,5,-0.00106,-0.39852,0.57731
6,0.66098,23.84212,6,0.06728,-0.35281,0.55252
6,0.66098,23.84212,7,0.13529,-0.30734,0.51383
7,0.85643,23.38718,1,-0.38592,0.07501,0.55199
7,0.85643,23.38718,2,-0.28241,-0.10691,0.57848
7,0.85643,23.38718,3,-0.12344,-0.27324,0.58691
7,0.85643,23.38718,4,0.03382,-0.43781,0.58125
7,0.85643,23.38718,5,0.13592,-0.38456,0.5671
7,0.85643,23.38718,6,0.2374,-0.33165,0.539
7,0.85643,23.38718,7,0.33824,-0.27907,0.49706
8,0.79263,24.70325,1,-0.38592,0.07501,0.55199
8,0.79263,24.70325,2,-0.29249,-0.10936,0.57914
8,0.79263,24.70325,3,-0.14473,-0.27845,0.58832
8,0.79263,24.70325,4,-0.00057,-0.43397,0.58549
8,0.79263,24.70325,5,0.10062,-0.39234,0.58787
8,0.79263,24.70325,6,0.20001,-0.3461,0.57621
8,0.79263,24.70325,7,0.29881,-0.30014,0.5506
9,0.82419,23.9598,1,-0.38592,0.07501,0.55199
9,0.82419,23.9598,2,-0.2875,-0.10815,0.57882
9,0.82419,23.9598,3,-0.1342,-0.27588,0.58762
9,0.82419,23.9598,4,0.01749,-0.44184,0.58234
9,0.82419,23.9598,5,0.11479,-0.39288,0.56837
9,0.82419,23.9598,6,0.21151,-0.34421,0.54047
9,0.82419,23.9598,7,0.30766,-0.29584,0.49871
10,0.80019,24.6339,1,-0.38592,0.07501,0.55199
10,0.80019,24.6339,2,-0.29129,-0.10907,0.57907
10,0.80019,24.6339,3,-0.1422,-0.27784,0.58815
10,0.80019,24.6339,4,0.00325,-0.43301,0.58525
10,0.80019,24.6339,5,0.10585,-0.39134,0.58765
10,0.80019,24.6339,6,0.20666,-0.34518,0.57603
10,0.80019,24.6339,7,0.30687,-0.29931,0.55046
11,0.89015,22.60245,1,-0.38592,0.07501,0.55199
11,0.89015,22.60245,2,-0.27708,-0.10562,0.57813
11,0.89015,22.60245,3,-0.1122,-0.27049,0.58617
11,0.89015,22.60245,4,0.05089,-0.43359,0.58012
11,0.89015,22.60245,5,0.15806,-0.37605,0.56576
11,0.89015,22.60245,6,0.26454,-0.31888,0.53747
11,0.89015,22.60245,7,0.37033,-0.26209,0.49534
12,0.77798,24.80967,1,-0.38592,0.07501,0.55199
12,0.77798,24.80967,2,-0.2948,-0.10992,0.5793
12,0.77798,24.80967,3,-0.14961,-0.27965,0.58864
12,0.77798,24.80967,4,-0.008,-0.43585,0.58597
12,0.77798,24.80967,5,0.09048,-0.39428,0.58827
12,0.77798,24.80967,6,0.18712,-0.34788,0.57652
12,0.77798,24.80967,7,0.28321,-0.30175,0.55081
13,0.74627,24.71848,1,-0.38592,0.07501,0.55199
13,0.74627,24.71848,2,-0.29982,-0.11114,0.57963
13,0.74627,24.71848,3,-0.1602,-0.28224,0.58934
13,0.74627,24.71848,4,-0.02706,-0.43129,0.58538
13,0.74627,24.71848,5,0.05999,-0.39767,0.57202
13,0.74627,24.71848,6,0.14484,-0.35709,0.54514
13,0.74627,24.71848,7,0.22924,-0.31673,0.50437
14,0.87615,22.95106,1,-0.38592,0.07501,0.55199
14,0.87615,22.95106,2,-0.27929,-0.10616,0.57828
14,0.87615,22.95106,3,-0.11687,-0.27163,0.58648
14,0.87615,22.95106,4,0.04381,-0.43534,0.58059
14,0.87615,22.95106,5,0.14887,-0.37956,0.56632
14,0.87615,22.95106,6,0.25327,-0.32413,0.53811
14,0.87615,22.95106,7,0.357,-0.26906,0.49606
15,0.79553,24.67777,1,-0.38592,0.07501,0.55199
15,0.79553,24.67777,2,-0.29203,-0.10925,0.57911
15,0.79553,24.67777,3,-0.14376,-0.27822,0.58825
15,0.79553,24.67777,4,0.00089,-0.4336,0.5854
15,0.79553,24.67777,5,0.10263,-0.39195,0.58779
15,0.79553,24.67777,6,0.20256,-0.34575,0.57614
15,0.79553,24.67777,7,0.30191,-0.29982,0.55054
16,0.78672,24.75061,1,-0.38592,0.07501,0.55199
16,0.78672,24.75061,2,-0.29342,-0.10959,0.57921
16,0.78672,24.75061,3,-0.1467,-0.27893,0.58845
16,0.78672,24.75061,4,-0.00357,-0.43473,0.58569
16,0.78672,24.75061,5,0.09653,-0.39312,0.58804
16,0.78672,24.75061,6,0.19481,-0.34682,0.57634
16,0.78672,24.75061,7,0.29252,-0.30079,0.55069
17,0.7213,24.52044,1,-0.38592,0.07501,0.55199
17,0.7213,24.52044,2,-0.30377,-0.1121,0.57989
17,0.7213,24.52044,3,-0.16853,-0.28427,0.58989
17,0.7213,24.52044,4,-0.03967,-0.43467,0.5862
17,0.7213,24.52044,5,0.04133,-0.39467,0.57379
17,0.7213,24.52044,6,0.12065,-0.34961,0.54774
17,0.7213,24.52044,7,0.19954,-0.3048,0.50781
18,0.72986,24.60884,1,-0.38592,0.07501,0.55199
18,0.72986,24.60884,2,-0.30241,-0.11177,0.5798
18,0.72986,24.60884,3,-0.16567,-0.28357,0.5897
18,0.72986,24.60884,4,-0.03534,-0.43351,0.58592
18,0.72986,24.60884,5,0.04795,-0.39739,0.57209
18,0.72986,24.60884,6,0.12908,-0.35451,0.54449
18,0.72986,24.60884,7,0.20978,-0.31185,0.50301
19,0.77986,24.79805,1,-0.38592,0.07501,0.55199
19,0.77986,24.79805,2,-0.29451,-0.10985,0.57928
19,0.77986,24.79805,3,-0.14898,-0.27949,0.5886
19,0.77986,24.79805,4,-0.00704,-0.43561,0.58591
19,0.77986,24.79805,5,0.09178,-0.39403,0.58822
19,0.77986,24.79805,6,0.18878,-0.34765,0.57648
19,0.77986,24.79805,7,0.28521,-0.30155,0.55078
20,0.78942,24.72973,1,-0.38592,0.07501,0.55199
20,0.78942,24.72973,2,-0.293,-0.10949,0.57918
20,0.78942,24.72973,3,-0.1458,-0.27871,0.58839
20,0.78942,24.72973,4,-0.0022,-0.43438,0.5856
20,0.78942,24.72973,5,0.0984,-0.39276,0.58796
20,0.78942,24.72973,6,0.19719,-0.34649,0.57628
20,0.78942,24.72973,7,0.29539,-0.30049,0.55065
