particle,elasticity,weight,frame,x,y,z
1,0.6478,11.77135,1,-0.41314,0.1944,0.44512
1,0.6478,11.77135,2,-0.36715,0.25064,0.49435
1,0.6478,11.77135,3,-0.2808,0.31175,0.52057
2,0.9194,11.3534,1,-0.41314,0.1944,0.44512
2,0.9194,11.3534,2,-0.33412,0.25672,0.48842
2,0.9194,11.3534,3,-0.21096,0.32453,0.50797
3,0.0577,12.24611,1,-0.41314,0.1944,0.44512
3,0.0577,12.24611,2,-0.4278,0.23694,0.50522
3,0.0577,12.24611,3,-0.3937,0.28119,0.54011
4,0.6525,11.76511,1,-0.41314,0.1944,0.44512
4,0.6525,11.76511,2,-0.36658,0.25075,0.49425
4,0.6525,11.76511,3,-0.27959,0.31197,0.52035
5,0.76243,11.60928,1,-0.41314,0.1944,0.44512
5,0.76243,11.60928,2,-0.35322,0.25319,0.49183
5,0.76243,11.60928,3,-0.25132,0.31711,0.51521
6,0.10738,12.23083,1,-0.41314,0.1944,0.44512
6,0.10738,12.23083,2,-0.42559,0.23868,0.50482
6,0.10738,12.23083,3,-0.39126,0.28583,0.53955
7,0.76124,11.61107,1,-0.41314,0.1944,0.44512
7,0.76124,11.61107,2,-0.35336,0.25316,0.49186
7,0.76124,11.61107,3,-0.25163,0.31706,0.51527
8,0.74591,11.63392,1,-0.41314,0.1944,0.44512
8,0.74591,11.63392,2,-0.35523,0.25282,0.4922
8,0.74591,11.63392,3,-0.25557,0.31634,0.51598
9,0.52183,11.92533,1,-0.41314,0.1944,0.44512
9,0.52183,11.92533,2,-0.38246,0.24787,0.49715
9,0.52183,11.92533,3,-0.31319,0.30591,0.52651
10,0.45218,11.99964,1,-0.41314,0.1944,0.44512
10,0.45218,11.99964,2,-0.39091,0.24636,0.49871
10,0.45218,11.99964,3,-0.33109,0.30272,0.52983
11,0.55748,11.88431,1,-0.41314,0.1944,0.44512
11,0.55748,11.88431,2,-0.37813,0.24865,0.49636
11,0.55748,11.88431,3,-0.30402,0.30756,0.52482
12,0.50874,11.93988,1,-0.41314,0.1944,0.44512
12,0.50874,11.93988,2,-0.38405,0.24759,0.49744
12,0.50874,11.93988,3,-0.31655,0.30531,0.52713
13,0.99258,11.22068,1,-0.41314,0.1944,0.44512
13,0.99258,11.22068,2,-0.32521,0.25838,0.48685
13,0.99258,11.22068,3,-0.19215,0.32802,0.50462
14,0.83416,11.49722,1,-0.41314,0.1944,0.44512
14,0.83416,11.49722,2,-0.34449,0.2548,0.49027
14,0.83416,11.49722,3,-0.23288,0.32049,0.51189
15,0.19851,12.19811,1,-0.41314,0.1944,0.44512
15,0.19851,12.19811,2,-0.42014,0.24104,0.5041
15,0.19851,12.19811,3,-0.38788,0.29183,0.54004
16,0.26715,12.15964,1,-0.41314,0.1944,0.44512
16,0.26715,12.15964,2,-0.41336,0.24239,0.5029
16,0.26715,12.15964,3,-0.37864,0.29432,0.53873
17,0.99127,11.22314,1,-0.41314,0.1944,0.44512
17,0.99127,11.22314,2,-0.32537,0.25835,0.48687
17,0.99127,11.22314,3,-0.19249,0.32796,0.50468
18,0.65772,11.75814,1,-0.41314,0.1944,0.44512
18,0.65772,11.75814,2,-0.36595,0.25086,0.49413
18,0.65772,11.75814,3,-0.27824,0.31221,0.5201
19,0.249,12.1724,1,-0.41314,0.1944,0.44512
19,0.249,12.1724,2,-0.41556,0.242,0.50331
19,0.249,12.1724,3,-0.38331,0.29351,0.53961
20,0.64944,11.76918,1,-0.41314,0.1944,0.44512
20,0.64944,11.76918,2,-0.36695,0.25068,0.49432
20,0.64944,11.76918,3,-0.28037,0.31182,0.52049
