particle,elasticity,weight,frame,x,y,z
1,0.86998,33.78749,1,-0.14391,-0.35942,0.05377
1,0.86998,33.78749,2,-0.41692,-0.3315,0.09414
1,0.86998,33.78749,3,-0.36642,-0.29089,0.20422
1,0.86998,33.78749,4,-0.31623,-0.25053,0.29957
1,0.86998,33.78749,5,-0.26634,-0.2104,0.38033
1,0.86998,33.78749,6,-0.21672,-0.1705,0.44662
1,0.86998,33.78749,7,-0.16735,-0.13079,0.49856
1,0.86998,33.78749,8,-0.1182,-0.09127,0.53621
1,0.86998,33.78749,9,-0.06927,-0.05192,0.55967
1,0.86998,33.78749,10,-0.02054,-0.01273,0.569
1,0.86998,33.78749,11,0.02799,0.0263,0.56425
1,0.86998,33.78749,12,0.07633,0.06517,0.54549
1,0.86998,33.78749,13,0.12447,0.10389,0.51276
1,0.86998,33.78749,14,0.1724,0.14243,0.46615
1,0.86998,33.78749,15,0.2201,0.1808,0.40572
1,0.86998,33.78749,16,0.26756,0.21896,0.33158
1,0.86998,33.78749,17,0.31475,0.25692,0.24381
1,0.86998,33.78749,18,0.36167,0.29465,0.14255
1,0.86998,33.78749,19,0.40694,0.33266,0.04838
2,0.87792,33.52374,1,-0.14391,-0.35942,0.05377
2,0.87792,33.52374,2,-0.41683,-0.33058,0.09438
2,0.87792,33.52374,3,-0.366,-0.28884,0.2064
2,0.87792,33.52374,4,-0.31549,-0.24736,0.30368
2,0.87792,33.52374,5,-0.26529,-0.20614,0.38635
2,0.87792,33.52374,6,-0.21536,-0.16514,0.45454
2,0.87792,33.52374,7,-0.16568,-0.12435,0.50835
2,0.87792,33.52374,8,-0.11624,-0.08375,0.54787
2,0.87792,33.52374,9,-0.06701,-0.04332,0.57319
2,0.87792,33.52374,10,-0.01798,-0.00307,0.58436
2,0.87792,33.52374,11,0.03083,0.03701,0.58145
2,0.87792,33.52374,12,0.07946,0.07694,0.56452
2,0.87792,33.52374,13,0.12788,0.11671,0.53362
2,0.87792,33.52374,14,0.17609,0.15629,0.48882
2,0.87792,33.52374,15,0.22408,0.19569,0.4302
2,0.87792,33.52374,16,0.27182,0.2349,0.35785
2,0.87792,33.52374,17,0.31929,0.27388,0.27187
2,0.87792,33.52374,18,0.36649,0.31264,0.17237
2,0.87792,33.52374,19,0.41339,0.35115,0.05949
3,0.88213,33.06681,1,-0.14391,-0.35942,0.05377
3,0.88213,33.06681,2,-0.41679,-0.33009,0.0945
3,0.88213,33.06681,3,-0.36585,-0.28771,0.20756
3,0.88213,33.06681,4,-0.31525,-0.24561,0.30587
3,0.88213,33.06681,5,-0.26495,-0.20377,0.38956
3,0.88213,33.06681,6,-0.21493,-0.16215,0.45876
3,0.88213,33.06681,7,-0.16516,-0.12075,0.51358
3,0.88213,33.06681,8,-0.11563,-0.07954,0.5541
3,0.88213,33.06681,9,-0.06632,-0.03852,0.58041
3,0.88213,33.06681,10,-0.01721,0.00233,0.59257
3,0.88213,33.06681,11,0.03168,0.04301,0.59064
3,0.88213,33.06681,12,0.08039,0.08353,0.57469
3,0.88213,33.06681,13,0.12889,0.12389,0.54476
3,0.88213,33.06681,14,0.17718,0.16406,0.50093
3,0.88213,33.06681,15,0.22525,0.20405,0.44328
3,0.88213,33.06681,16,0.27307,0.24383,0.37189
3,0.88213,33.06681,17,0.32063,0.2834,0.28686
3,0.88213,33.06681,18,0.3679,0.32273,0.18831
3,0.88213,33.06681,19,0.41488,0.36182,0.07636
4,0.88213,33.06681,1,-0.14391,-0.35942,0.05377
4,0.88213,33.06681,2,-0.41679,-0.33009,0.0945
4,0.88213,33.06681,3,-0.36585,-0.28771,0.20756
4,0.88213,33.06681,4,-0.31525,-0.24561,0.30587
4,0.88213,33.06681,5,-0.26495,-0.20377,0.38956
4,0.88213,33.06681,6,-0.21493,-0.16215,0.45876
4,0.88213,33.06681,7,-0.16516,-0.12075,0.51358
4,0.88213,33.06681,8,-0.11563,-0.07954,0.5541
4,0.88213,33.06681,9,-0.06632,-0.03852,0.58041
4,0.88213,33.06681,10,-0.01721,0.00233,0.59257
4,0.88213,33.06681,11,0.03168,0.04301,0.59064
4,0.88213,33.06681,12,0.08039,0.08353,0.57469
4,0.88213,33.06681,13,0.12889,0.12389,0.54476
4,0.88213,33.06681,14,0.17718,0.16406,0.50093
4,0.88213,33.06681,15,0.22525,0.20405,0.44328
4,0.88213,33.06681,16,0.27307,0.24383,0.37189
4,0.88213,33.06681,17,0.32063,0.2834,0.28686
4,0.88213,33.06681,18,0.3679,0.32273,0.18831
4,0.88213,33.06681,19,0.41488,0.36182,0.07636
5,0.86998,33.78749,1,-0.14391,-0.35942,0.05377
5,0.86998,33.78749,2,-0.41692,-0.3315,0.09414
5,0.86998,33.78749,3,-0.36642,-0.29089,0.20422
5,0.86998,33.78749,4,-0.31623,-0.25053,0.29957
5,0.86998,33.78749,5,-0.26634,-0.2104,0.38033
5,0.86998,33.78749,6,-0.21672,-0.1705,0.44662
5,0.86998,33.78749,7,-0.16735,-0.13079,0.49856
5,0.86998,33.78749,8,-0.1182,-0.09127,0.53621
5,0.86998,33.78749,9,-0.06927,-0.05192,0.55967
5,0.86998,33.78749,10,-0.02054,-0.01273,0.569
5,0.86998,33.78749,11,0.02799,0.0263,0.56425
5,0.86998,33.78749,12,0.07633,0.06517,0.54549
5,0.86998,33.78749,13,0.12447,0.10389,0.51276
5,0.86998,33.78749,14,0.1724,0.14243,0.46615
5,0.86998,33.78749,15,0.2201,0.1808,0.40572
5,0.86998,33.78749,16,0.26756,0.21896,0.33158
5,0.86998,33.78749,17,0.31475,0.25692,0.24381
5,0.86998,33.78749,18,0.36167,0.29465,0.14255
5,0.86998,33.78749,19,0.40694,0.33266,0.04838
6,0.86403,33.48467,1,-0.14391,-0.35942,0.05377
6,0.86403,33.48467,2,-0.41699,-0.3322,0.09396
6,0.86403,33.48467,3,-0.36685,-0.29237,0.20259
6,0.86403,33.48467,4,-0.31702,-0.25279,0.2965
6,0.86403,33.48467,5,-0.26748,-0.21345,0.37584
6,0.86403,33.48467,6,-0.21821,-0.17431,0.44072
6,0.86403,33.48467,7,-0.16918,-0.13537,0.49125
6,0.86403,33.48467,8,-0.12038,-0.0966,0.52752
6,0.86403,33.48467,9,-0.07178,-0.058,0.5496
6,0.86403,33.48467,10,-0.02338,-0.01955,0.55755
6,0.86403,33.48467,11,0.02482,0.01873,0.55143
6,0.86403,33.48467,12,0.07283,0.05686,0.5313
6,0.86403,33.48467,13,0.12065,0.09484,0.49721
6,0.86403,33.48467,14,0.16825,0.13266,0.44924
6,0.86403,33.48467,15,0.21563,0.17029,0.38747
6,0.86403,33.48467,16,0.26276,0.20773,0.31198
6,0.86403,33.48467,17,0.30964,0.24496,0.22289
6,0.86403,33.48467,18,0.35623,0.28197,0.1203
6,0.86403,33.48467,19,0.39623,0.32448,0.06377
7,0.89127,31.29819,1,-0.14391,-0.35942,0.05377
7,0.89127,31.29819,2,-0.41668,-0.32902,0.09475
7,0.89127,31.29819,3,-0.36571,-0.2852,0.21009
7,0.89127,31.29819,4,-0.31507,-0.24166,0.31063
7,0.89127,31.29819,5,-0.26474,-0.19838,0.39654
7,0.89127,31.29819,6,-0.21469,-0.15535,0.46794
7,0.89127,31.29819,7,-0.16491,-0.11255,0.52494
7,0.89127,31.29819,8,-0.11536,-0.06995,0.56763
7,0.89127,31.29819,9,-0.06603,-0.02754,0.59609
7,0.89127,31.29819,10,-0.01692,0.01468,0.6104
7,0.89127,31.29819,11,0.03199,0.05674,0.61061
7,0.89127,31.29819,12,0.0807,0.09862,0.59678
7,0.89127,31.29819,13,0.12921,0.14033,0.56898
7,0.89127,31.29819,14,0.17751,0.18186,0.52726
7,0.89127,31.29819,15,0.22558,0.22319,0.47171
7,0.89127,31.29819,16,0.27341,0.26431,0.4024
7,0.89127,31.29819,17,0.32098,0.30521,0.31944
7,0.89127,31.29819,18,0.36827,0.34588,0.22294
7,0.89127,31.29819,19,0.41527,0.38628,0.11303
8,0.8851,32.61103,1,-0.14391,-0.35942,0.05377
8,0.8851,32.61103,2,-0.41675,-0.32974,0.09458
8,0.8851,32.61103,3,-0.36578,-0.28691,0.20838
8,0.8851,32.61103,4,-0.31514,-0.24435,0.30742
8,0.8851,32.61103,5,-0.2648,-0.20206,0.39183
8,0.8851,32.61103,6,-0.21474,-0.15999,0.46174
8,0.8851,32.61103,7,-0.16494,-0.11815,0.51727
8,0.8851,32.61103,8,-0.11538,-0.0765,0.55849
8,0.8851,32.61103,9,-0.06603,-0.03504,0.5855
8,0.8851,32.61103,10,-0.0169,0.00624,0.59836
8,0.8851,32.61103,11,0.03203,0.04736,0.59712
8,0.8851,32.61103,12,0.08076,0.08831,0.58186
8,0.8851,32.61103,13,0.1293,0.12909,0.55262
8,0.8851,32.61103,14,0.17762,0.1697,0.50948
8,0.8851,32.61103,15,0.22571,0.21011,0.45251
8,0.8851,32.61103,16,0.27356,0.25031,0.38179
8,0.8851,32.61103,17,0.32115,0.2903,0.29744
8,0.8851,32.61103,18,0.36846,0.33006,0.19955
8,0.8851,32.61103,19,0.41547,0.36956,0.08826
9,0.88213,33.06681,1,-0.14391,-0.35942,0.05377
9,0.88213,33.06681,2,-0.41679,-0.33009,0.0945
9,0.88213,33.06681,3,-0.36585,-0.28771,0.20756
9,0.88213,33.06681,4,-0.31525,-0.24561,0.30587
9,0.88213,33.06681,5,-0.26495,-0.20377,0.38956
9,0.88213,33.06681,6,-0.21493,-0.16215,0.45876
9,0.88213,33.06681,7,-0.16516,-0.12075,0.51358
9,0.88213,33.06681,8,-0.11563,-0.07954,0.5541
9,0.88213,33.06681,9,-0.06632,-0.03852,0.58041
9,0.88213,33.06681,10,-0.01721,0.00233,0.59257
9,0.88213,33.06681,11,0.03168,0.04301,0.59064
9,0.88213,33.06681,12,0.08039,0.08353,0.57469
9,0.88213,33.06681,13,0.12889,0.12389,0.54476
9,0.88213,33.06681,14,0.17718,0.16406,0.50093
9,0.88213,33.06681,15,0.22525,0.20405,0.44328
9,0.88213,33.06681,16,0.27307,0.24383,0.37189
9,0.88213,33.06681,17,0.32063,0.2834,0.28686
9,0.88213,33.06681,18,0.3679,0.32273,0.18831
9,0.88213,33.06681,19,0.41488,0.36182,0.07636
10,0.88213,33.06681,1,-0.14391,-0.35942,0.05377
10,0.88213,33.06681,2,-0.41679,-0.33009,0.0945
10,0.88213,33.06681,3,-0.36585,-0.28771,0.20756
10,0.88213,33.06681,4,-0.31525,-0.24561,0.30587
10,0.88213,33.06681,5,-0.26495,-0.20377,0.38956
10,0.88213,33.06681,6,-0.21493,-0.16215,0.45876
10,0.88213,33.06681,7,-0.16516,-0.12075,0.51358
10,0.88213,33.06681,8,-0.11563,-0.07954,0.5541
10,0.88213,33.06681,9,-0.06632,-0.03852,0.58041
10,0.88213,33.06681,10,-0.01721,0.00233,0.59257
10,0.88213,33.06681,11,0.03168,0.04301,0.59064
10,0.88213,33.06681,12,0.08039,0.08353,0.57469
10,0.88213,33.06681,13,0.12889,0.12389,0.54476
10,0.88213,33.06681,14,0.17718,0.16406,0.50093
10,0.88213,33.06681,15,0.22525,0.20405,0.44328
10,0.88213,33.06681,16,0.27307,0.24383,0.37189
10,0.88213,33.06681,17,0.32063,0.2834,0.28686
10,0.88213,33.06681,18,0.3679,0.32273,0.18831
10,0.88213,33.06681,19,0.41488,0.36182,0.07636
11,0.87792,33.52374,1,-0.14391,-0.35942,0.05377
11,0.87792,33.52374,2,-0.41683,-0.33058,0.09438
11,0.87792,33.52374,3,-0.366,-0.28884,0.2064
11,0.87792,33.52374,4,-0.31549,-0.24736,0.30368
11,0.87792,33.52374,5,-0.26529,-0.20614,0.38635
11,0.87792,33.52374,6,-0.21536,-0.16514,0.45454
11,0.87792,33.52374,7,-0.16568,-0.12435,0.50835
11,0.87792,33.52374,8,-0.11624,-0.08375,0.54787
11,0.87792,33.52374,9,-0.06701,-0.04332,0.57319
11,0.87792,33.52374,10,-0.01798,-0.00307,0.58436
11,0.87792,33.52374,11,0.03083,0.03701,0.58145
11,0.87792,33.52374,12,0.07946,0.07694,0.56452
11,0.87792,33.52374,13,0.12788,0.11671,0.53362
11,0.87792,33.52374,14,0.17609,0.15629,0.48882
11,0.87792,33.52374,15,0.22408,0.19569,0.4302
11,0.87792,33.52374,16,0.27182,0.2349,0.35785
11,0.87792,33.52374,17,0.31929,0.27388,0.27187
11,0.87792,33.52374,18,0.36649,0.31264,0.17237
11,0.87792,33.52374,19,0.41339,0.35115,0.05949
12,0.86403,33.48467,1,-0.14391,-0.35942,0.05377
12,0.86403,33.48467,2,-0.41699,-0.3322,0.09396
12,0.86403,33.48467,3,-0.36685,-0.29237,0.20259
12,0.86403,33.48467,4,-0.31702,-0.25279,0.2965
12,0.86403,33.48467,5,-0.26748,-0.21345,0.37584
12,0.86403,33.48467,6,-0.21821,-0.17431,0.44072
12,0.86403,33.48467,7,-0.16918,-0.13537,0.49125
12,0.86403,33.48467,8,-0.12038,-0.0966,0.52752
12,0.86403,33.48467,9,-0.07178,-0.058,0.5496
12,0.86403,33.48467,10,-0.02338,-0.01955,0.55755
12,0.86403,33.48467,11,0.02482,0.01873,0.55143
12,0.86403,33.48467,12,0.07283,0.05686,0.5313
12,0.86403,33.48467,13,0.12065,0.09484,0.49721
12,0.86403,33.48467,14,0.16825,0.13266,0.44924
12,0.86403,33.48467,15,0.21563,0.17029,0.38747
12,0.86403,33.48467,16,0.26276,0.20773,0.31198
12,0.86403,33.48467,17,0.30964,0.24496,0.22289
12,0.86403,33.48467,18,0.35623,0.28197,0.1203
12,0.86403,33.48467,19,0.39623,0.32448,0.06377
13,0.86998,33.78749,1,-0.14391,-0.35942,0.05377
13,0.86998,33.78749,2,-0.41692,-0.3315,0.09414
13,0.86998,33.78749,3,-0.36642,-0.29089,0.20422
13,0.86998,33.78749,4,-0.31623,-0.25053,0.29957
13,0.86998,33.78749,5,-0.26634,-0.2104,0.38033
13,0.86998,33.78749,6,-0.21672,-0.1705,0.44662
13,0.86998,33.78749,7,-0.16735,-0.13079,0.49856
13,0.86998,33.78749,8,-0.1182,-0.09127,0.53621
13,0.86998,33.78749,9,-0.06927,-0.05192,0.55967
13,0.86998,33.78749,10,-0.02054,-0.01273,0.569
13,0.86998,33.78749,11,0.02799,0.0263,0.56425
13,0.86998,33.78749,12,0.07633,0.06517,0.54549
13,0.86998,33.78749,13,0.12447,0.10389,0.51276
13,0.86998,33.78749,14,0.1724,0.14243,0.46615
13,0.86998,33.78749,15,0.2201,0.1808,0.40572
13,0.86998,33.78749,16,0.26756,0.21896,0.33158
13,0.86998,33.78749,17,0.31475,0.25692,0.24381
13,0.86998,33.78749,18,0.36167,0.29465,0.14255
13,0.86998,33.78749,19,0.40694,0.33266,0.04838
14,0.86998,33.78749,1,-0.14391,-0.35942,0.05377
14,0.86998,33.78749,2,-0.41692,-0.3315,0.09414
14,0.86998,33.78749,3,-0.36642,-0.29089,0.20422
14,0.86998,33.78749,4,-0.31623,-0.25053,0.29957
14,0.86998,33.78749,5,-0.26634,-0.2104,0.38033
14,0.86998,33.78749,6,-0.21672,-0.1705,0.44662
14,0.86998,33.78749,7,-0.16735,-0.13079,0.49856
14,0.86998,33.78749,8,-0.1182,-0.09127,0.53621
14,0.86998,33.78749,9,-0.06927,-0.05192,0.55967
14,0.86998,33.78749,10,-0.02054,-0.01273,0.569
14,0.86998,33.78749,11,0.02799,0.0263,0.56425
14,0.86998,33.78749,12,0.07633,0.06517,0.54549
14,0.86998,33.78749,13,0.12447,0.10389,0.51276
14,0.86998,33.78749,14,0.1724,0.14243,0.46615
14,0.86998,33.78749,15,0.2201,0.1808,0.40572
14,0.86998,33.78749,16,0.26756,0.21896,0.33158
14,0.86998,33.78749,17,0.31475,0.25692,0.24381
14,0.86998,33.78749,18,0.36167,0.29465,0.14255
14,0.86998,33.78749,19,0.40694,0.33266,0.04838
15,0.86998,33.78749,1,-0.14391,-0.35942,0.05377
15,0.86998,33.78749,2,-0.41692,-0.3315,0.09414
15,0.86998,33.78749,3,-0.36642,-0.29089,0.20422
15,0.86998,33.78749,4,-0.31623,-0.25053,0.29957
15,0.86998,33.78749,5,-0.26634,-0.2104,0.38033
15,0.86998,33.78749,6,-0.21672,-0.1705,0.44662
15,0.86998,33.78749,7,-0.16735,-0.13079,0.49856
15,0.86998,33.78749,8,-0.1182,-0.09127,0.53621
15,0.86998,33.78749,9,-0.06927,-0.05192,0.55967
15,0.86998,33.78749,10,-0.02054,-0.01273,0.569
15,0.86998,33.78749,11,0.02799,0.0263,0.56425
15,0.86998,33.78749,12,0.07633,0.06517,0.54549
15,0.86998,33.78749,13,0.12447,0.10389,0.51276
15,0.86998,33.78749,14,0.1724,0.14243,0.46615
15,0.86998,33.78749,15,0.2201,0.1808,0.40572
15,0.86998,33.78749,16,0.26756,0.21896,0.33158
15,0.86998,33.78749,17,0.31475,0.25692,0.24381
15,0.86998,33.78749,18,0.36167,0.29465,0.14255
15,0.86998,33.78749,19,0.40694,0.33266,0.04838
16,0.86998,33.78749,1,-0.14391,-0.35942,0.05377
16,0.86998,33.78749,2,-0.41692,-0.3315,0.09414
16,0.86998,33.78749,3,-0.36642,-0.29089,0.20422
16,0.86998,33.78749,4,-0.31623,-0.25053,0.29957
16,0.86998,33.78749,5,-0.26634,-0.2104,0.38033
16,0.86998,33.78749,6,-0.21672,-0.1705,0.44662
16,0.86998,33.78749,7,-0.16735,-0.13079,0.49856
16,0.86998,33.78749,8,-0.1182,-0.09127,0.53621
16,0.86998,33.78749,9,-0.06927,-0.05192,0.55967
16,0.86998,33.78749,10,-0.02054,-0.01273,0.569
16,0.86998,33.78749,11,0.02799,0.0263,0.56425
16,0.86998,33.78749,12,0.07633,0.06517,0.54549
16,0.86998,33.78749,13,0.12447,0.10389,0.51276
16,0.86998,33.78749,14,0.1724,0.14243,0.46615
16,0.86998,33.78749,15,0.2201,0.1808,0.40572
16,0.86998,33.78749,16,0.26756,0.21896,0.33158
16,0.86998,33.78749,17,0.31475,0.25692,0.24381
16,0.86998,33.78749,18,0.36167,0.29465,0.14255
16,0.86998,33.78749,19,0.40694,0.33266,0.04838
17,0.86998,33.78749,1,-0.14391,-0.35942,0.05377
17,0.86998,33.78749,2,-0.41692,-0.3315,0.09414
17,0.86998,33.78749,3,-0.36642,-0.29089,0.20422
17,0.86998,33.78749,4,-0.31623,-0.25053,0.29957
17,0.86998,33.78749,5,-0.26634,-0.2104,0.38033
17,0.86998,33.78749,6,-0.21672,-0.1705,0.44662
17,0.86998,33.78749,7,-0.16735,-0.13079,0.49856
17,0.86998,33.78749,8,-0.1182,-0.09127,0.53621
17,0.86998,33.78749,9,-0.06927,-0.05192,0.55967
17,0.86998,33.78749,10,-0.02054,-0.01273,0.569
17,0.86998,33.78749,11,0.02799,0.0263,0.56425
17,0.86998,33.78749,12,0.07633,0.06517,0.54549
17,0.86998,33.78749,13,0.12447,0.10389,0.51276
17,0.86998,33.78749,14,0.1724,0.14243,0.46615
17,0.86998,33.78749,15,0.2201,0.1808,0.40572
17,0.86998,33.78749,16,0.26756,0.21896,0.33158
17,0.86998,33.78749,17,0.31475,0.25692,0.24381
17,0.86998,33.78749,18,0.36167,0.29465,0.14255
17,0.86998,33.78749,19,0.40694,0.33266,0.04838
18,0.86795,33.73208,1,-0.14391,-0.35942,0.05377
18,0.86795,33.73208,2,-0.41695,-0.33174,0.09408
18,0.86795,33.73208,3,-0.36655,-0.2914,0.20366
18,0.86795,33.73208,4,-0.31648,-0.25131,0.29852
18,0.86795,33.73208,5,-0.2667,-0.21146,0.37879
18,0.86795,33.73208,6,-0.21719,-0.17182,0.44461
18,0.86795,33.73208,7,-0.16792,-0.13238,0.49606
18,0.86795,33.73208,8,-0.11888,-0.09312,0.53324
18,0.86795,33.73208,9,-0.07005,-0.05403,0.55623
18,0.86795,33.73208,10,-0.02142,-0.01509,0.56509
18,0.86795,33.73208,11,0.02701,0.02367,0.55987
18,0.86795,33.73208,12,0.07525,0.06229,0.54064
18,0.86795,33.73208,13,0.12329,0.10075,0.50745
18,0.86795,33.73208,14,0.17111,0.13904,0.46037
18,0.86795,33.73208,15,0.21871,0.17715,0.39948
18,0.86795,33.73208,16,0.26607,0.21506,0.32488
18,0.86795,33.73208,17,0.31317,0.25276,0.23666
18,0.86795,33.73208,18,0.35998,0.29024,0.13494
18,0.86795,33.73208,19,0.40336,0.33067,0.05068
19,0.86998,33.78749,1,-0.14391,-0.35942,0.05377
19,0.86998,33.78749,2,-0.41692,-0.3315,0.09414
19,0.86998,33.78749,3,-0.36642,-0.29089,0.20422
