particle,elasticity,weight,frame,x,y,z
1,0.26783,55.84494,1,0.24391,0.05203,0.50503
1,0.26783,55.84494,2,0.37948,0.10268,0.83474
1,0.26783,55.84494,3,0.41214,0.1224,0.90971
1,0.26783,55.84494,4,0.39412,0.12691,0.85213
1,0.26783,55.84494,5,0.37616,0.13141,0.78076
1,0.26783,55.84494,6,0.35829,0.13588,0.69569
1,0.26783,55.84494,7,0.34052,0.14033,0.59703
1,0.26783,55.84494,8,0.32284,0.14476,0.48492
1,0.26783,55.84494,9,0.30528,0.14915,0.35948
1,0.26783,55.84494,10,0.28783,0.15352,0.22088
1,0.26783,55.84494,11,0.27051,0.15785,0.06927
1,0.26783,55.84494,12,0.25709,0.16588,0.04389
1,0.26783,55.84494,13,0.24562,0.17381,0.0502
1,0.26783,55.84494,14,0.23545,0.18101,0.04876
1,0.26783,55.84494,15,0.22789,0.18655,0.04737
2,0.21231,55.28677,1,0.24391,0.05203,0.50503
2,0.21231,55.28677,2,0.37948,0.10268,0.83474
2,0.21231,55.28677,3,0.41434,0.122,0.91549
2,0.21231,55.28677,4,0.3996,0.1259,0.86654
2,0.21231,55.28677,5,0.38492,0.1298,0.80374
2,0.21231,55.28677,6,0.37029,0.13367,0.72718
2,0.21231,55.28677,7,0.35574,0.13753,0.63696
2,0.21231,55.28677,8,0.34127,0.14137,0.5332
2,0.21231,55.28677,9,0.32688,0.14518,0.41603
2,0.21231,55.28677,10,0.31258,0.14897,0.28559
2,0.21231,55.28677,11,0.29839,0.15273,0.14204
2,0.21231,55.28677,12,0.28561,0.15599,0.02648
2,0.21231,55.28677,13,0.28009,0.15805,0.03964
2,0.21231,55.28677,14,0.27491,0.16006,0.04536
2,0.21231,55.28677,15,0.27212,0.16134,0.04701
3,0.23274,56.18568,1,0.24391,0.05203,0.50503
3,0.23274,56.18568,2,0.37948,0.10268,0.83474
3,0.23274,56.18568,3,0.41354,0.12215,0.91336
3,0.23274,56.18568,4,0.39758,0.1263,0.86124
3,0.23274,56.18568,5,0.38169,0.13042,0.79528
3,0.23274,56.18568,6,0.36588,0.13453,0.71559
3,0.23274,56.18568,7,0.35014,0.13862,0.62226
3,0.23274,56.18568,8,0.33448,0.14268,0.51542
3,0.23274,56.18568,9,0.31893,0.14672,0.3952
3,0.23274,56.18568,10,0.30347,0.15073,0.26175
3,0.23274,56.18568,11,0.28812,0.15472,0.11523
3,0.23274,56.18568,12,0.27587,0.16207,0.03523
3,0.23274,56.18568,13,0.26979,0.17268,0.05152
3,0.23274,56.18568,14,0.26426,0.18319,0.05588
3,0.23274,56.18568,15,0.2588,0.19265,0.05249
4,0.28766,55.73915,1,0.24391,0.05203,0.50503
4,0.28766,55.73915,2,0.37948,0.10268,0.83474
4,0.28766,55.73915,3,0.41136,0.12253,0.90764
4,0.28766,55.73915,4,0.39216,0.12723,0.84699
4,0.28766,55.73915,5,0.37304,0.13192,0.77255
4,0.28766,55.73915,6,0.35401,0.13658,0.68445
4,0.28766,55.73915,7,0.33509,0.14122,0.58279
4,0.28766,55.73915,8,0.31627,0.14583,0.4677
4,0.28766,55.73915,9,0.29758,0.15041,0.33932
4,0.28766,55.73915,10,0.27901,0.15496,0.19781
4,0.28766,55.73915,11,0.26058,0.15947,0.04333
4,0.28766,55.73915,12,0.24786,0.17208,0.04649
4,0.28766,55.73915,13,0.23719,0.18549,0.06137
4,0.28766,55.73915,14,0.2267,0.19856,0.06354
4,0.28766,55.73915,15,0.21672,0.2102,0.05767
5,0.2162,55.43022,1,0.24391,0.05203,0.50503
5,0.2162,55.43022,2,0.37948,0.10268,0.83474
5,0.2162,55.43022,3,0.41419,0.12203,0.91508
5,0.2162,55.43022,4,0.39922,0.12598,0.86553
5,0.2162,55.43022,5,0.3843,0.12992,0.80214
5,0.2162,55.43022,6,0.36945,0.13384,0.72498
5,0.2162,55.43022,7,0.35468,0.13774,0.63417
5,0.2162,55.43022,8,0.33998,0.14162,0.52982
5,0.2162,55.43022,9,0.32537,0.14548,0.41207
5,0.2162,55.43022,10,0.31085,0.14931,0.28106
5,0.2162,55.43022,11,0.29643,0.15312,0.13694
5,0.2162,55.43022,12,0.28415,0.15635,0.03618
5,0.2162,55.43022,13,0.27755,0.15877,0.04285
5,0.2162,55.43022,14,0.27337,0.16034,0.0461
5,0.2162,55.43022,15,0.27211,0.16107,0.04774
6,0.2664,56.21909,1,0.24391,0.05203,0.50503
6,0.2664,56.21909,2,0.37948,0.10268,0.83474
6,0.2664,56.21909,3,0.4122,0.12239,0.90985
6,0.2664,56.21909,4,0.39426,0.12689,0.8525
6,0.2664,56.21909,5,0.37639,0.13137,0.78135
6,0.2664,56.21909,6,0.3586,0.13583,0.6965
6,0.2664,56.21909,7,0.34091,0.14027,0.59806
6,0.2664,56.21909,8,0.32331,0.14468,0.48615
6,0.2664,56.21909,9,0.30583,0.14906,0.36093
6,0.2664,56.21909,10,0.28847,0.15341,0.22253
6,0.2664,56.21909,11,0.27123,0.15773,0.07113
6,0.2664,56.21909,12,0.25835,0.16811,0.03609
6,0.2664,56.21909,13,0.24924,0.18119,0.05751
6,0.2664,56.21909,14,0.24017,0.19422,0.06491
6,0.2664,56.21909,15,0.23143,0.20624,0.06239
7,0.23341,56.19544,1,0.24391,0.05203,0.50503
7,0.23341,56.19544,2,0.37948,0.10268,0.83474
7,0.23341,56.19544,3,0.41351,0.12216,0.91329
7,0.23341,56.19544,4,0.39752,0.12631,0.86106
7,0.23341,56.19544,5,0.38159,0.13044,0.79501
7,0.23341,56.19544,6,0.36573,0.13456,0.71521
7,0.23341,56.19544,7,0.34995,0.13865,0.62178
7,0.23341,56.19544,8,0.33426,0.14272,0.51484
7,0.23341,56.19544,9,0.31867,0.14677,0.39452
7,0.23341,56.19544,10,0.30317,0.15079,0.26097
7,0.23341,56.19544,11,0.28779,0.15478,0.11436
7,0.23341,56.19544,12,0.27549,0.16217,0.03463
7,0.23341,56.19544,13,0.26934,0.17289,0.05149
7,0.23341,56.19544,14,0.26371,0.18353,0.05626
7,0.23341,56.19544,15,0.25819,0.19308,0.05329
8,0.20824,55.18321,1,0.24391,0.05203,0.50503
8,0.20824,55.18321,2,0.37948,0.10268,0.83474
8,0.20824,55.18321,3,0.41451,0.12196,0.91591
8,0.20824,55.18321,4,0.4,0.12582,0.8676
8,0.20824,55.18321,5,0.38556,0.12967,0.80543
8,0.20824,55.18321,6,0.37117,0.1335,0.7295
8,0.20824,55.18321,7,0.35686,0.13731,0.6399
8,0.20824,55.18321,8,0.34262,0.1411,0.53675
8,0.20824,55.18321,9,0.32846,0.14486,0.42018
8,0.20824,55.18321,10,0.3144,0.14861,0.29035
8,0.20824,55.18321,11,0.30043,0.15232,0.14739
8,0.20824,55.18321,12,0.2878,0.15554,0.03114
8,0.20824,55.18321,13,0.28153,0.15774,0.04082
8,0.20824,55.18321,14,0.27594,0.15977,0.04488
8,0.20824,55.18321,15,0.27315,0.16054,0.04739
9,0.22347,55.56276,1,0.24391,0.05203,0.50503
9,0.22347,55.56276,2,0.37948,0.10268,0.83474
9,0.22347,55.56276,3,0.4139,0.12208,0.91432
9,0.22347,55.56276,4,0.3985,0.12612,0.86364
9,0.22347,55.56276,5,0.38316,0.13014,0.79912
9,0.22347,55.56276,6,0.36788,0.13415,0.72085
9,0.22347,55.56276,7,0.35268,0.13813,0.62893
9,0.22347,55.56276,8,0.33756,0.14209,0.52348
9,0.22347,55.56276,9,0.32253,0.14603,0.40465
9,0.22347,55.56276,10,0.3076,0.14995,0.27256
9,0.22347,55.56276,11,0.29278,0.15383,0.12739
9,0.22347,55.56276,12,0.28081,0.15694,0.02764
9,0.22347,55.56276,13,0.27484,0.15931,0.04161
9,0.22347,55.56276,14,0.26989,0.16135,0.04585
9,0.22347,55.56276,15,0.26728,0.16228,0.04731
10,0.22451,55.58166,1,0.24391,0.05203,0.50503
10,0.22451,55.58166,2,0.37948,0.10268,0.83474
10,0.22451,55.58166,3,0.41386,0.12209,0.91422
10,0.22451,55.58166,4,0.3984,0.12614,0.86337
10,0.22451,55.58166,5,0.38299,0.13017,0.79869
10,0.22451,55.58166,6,0.36766,0.13419,0.72026
10,0.22451,55.58166,7,0.35239,0.13819,0.62818
10,0.22451,55.58166,8,0.33722,0.14216,0.52258
10,0.22451,55.58166,9,0.32213,0.14611,0.40359
10,0.22451,55.58166,10,0.30714,0.15004,0.27135
10,0.22451,55.58166,11,0.29226,0.15393,0.12603
10,0.22451,55.58166,12,0.28026,0.15706,0.02659
10,0.22451,55.58166,13,0.27453,0.15938,0.0415
10,0.22451,55.58166,14,0.26971,0.16144,0.0462
10,0.22451,55.58166,15,0.26704,0.16245,0.04719
11,0.25183,56.32195,1,0.24391,0.05203,0.50503
11,0.25183,56.32195,2,0.37948,0.10268,0.83474
11,0.25183,56.32195,3,0.41278,0.12229,0.91137
11,0.25183,56.32195,4,0.3957,0.12664,0.85628
11,0.25183,56.32195,5,0.37868,0.13097,0.78738
11,0.25183,56.32195,6,0.36175,0.13528,0.70476
11,0.25183,56.32195,7,0.3449,0.13957,0.60853
11,0.25183,56.32195,8,0.32815,0.14384,0.49882
11,0.25183,56.32195,9,0.3115,0.14808,0.37576
11,0.25183,56.32195,10,0.29496,0.15229,0.2395
11,0.25183,56.32195,11,0.27854,0.15647,0.09021
11,0.25183,56.32195,12,0.2659,0.16542,0.0334
11,0.25183,56.32195,13,0.25817,0.17769,0.05445
11,0.25183,56.32195,14,0.25048,0.18989,0.06161
11,0.25183,56.32195,15,0.24334,0.20099,0.0601
12,0.21123,55.26027,1,0.24391,0.05203,0.50503
12,0.21123,55.26027,2,0.37948,0.10268,0.83474
12,0.21123,55.26027,3,0.41439,0.12199,0.9156
12,0.21123,55.26027,4,0.39971,0.12588,0.86682
12,0.21123,55.26027,5,0.38509,0.12976,0.80419
12,0.21123,55.26027,6,0.37053,0.13363,0.7278
12,0.21123,55.26027,7,0.35604,0.13747,0.63774
12,0.21123,55.26027,8,0.34163,0.1413,0.53415
12,0.21123,55.26027,9,0.3273,0.1451,0.41713
12,0.21123,55.26027,10,0.31306,0.14887,0.28686
12,0.21123,55.26027,11,0.29893,0.15262,0.14346
12,0.21123,55.26027,12,0.28619,0.15587,0.02772
12,0.21123,55.26027,13,0.2805,0.15796,0.0401
12,0.21123,55.26027,14,0.27514,0.15999,0.04505
12,0.21123,55.26027,15,0.27191,0.16096,0.04733
13,0.26211,56.26253,1,0.24391,0.05203,0.50503
13,0.26211,56.26253,2,0.37948,0.10268,0.83474
13,0.26211,56.26253,3,0.41237,0.12236,0.9103
13,0.26211,56.26253,4,0.39468,0.12682,0.85361
13,0.26211,56.26253,5,0.37706,0.13125,0.78313
13,0.26211,56.26253,6,0.35953,0.13567,0.69893
13,0.26211,56.26253,7,0.34208,0.14006,0.60114
13,0.26211,56.26253,8,0.32474,0.14443,0.48989
13,0.26211,56.26253,9,0.3075,0.14877,0.3653
13,0.26211,56.26253,10,0.29038,0.15309,0.22753
13,0.26211,56.26253,11,0.27338,0.15737,0.07675
13,0.26211,56.26253,12,0.26092,0.16734,0.03905
13,0.26211,56.26253,13,0.25239,0.17976,0.05669
13,0.26211,56.26253,14,0.24394,0.19199,0.06092
13,0.26211,56.26253,15,0.23619,0.20282,0.058
14,0.29603,55.41706,1,0.24391,0.05203,0.50503
14,0.29603,55.41706,2,0.37948,0.10268,0.83474
14,0.29603,55.41706,3,0.41103,0.12258,0.90677
14,0.29603,55.41706,4,0.39133,0.12736,0.84481
14,0.29603,55.41706,5,0.37172,0.13213,0.76909
14,0.29603,55.41706,6,0.35221,0.13686,0.67971
14,0.29603,55.41706,7,0.3328,0.14158,0.57678
14,0.29603,55.41706,8,0.3135,0.14626,0.46043
14,0.29603,55.41706,9,0.29433,0.15092,0.33081
14,0.29603,55.41706,10,0.27529,0.15554,0.18807
14,0.29603,55.41706,11,0.25652,0.15867,0.03825
14,0.29603,55.41706,12,0.24407,0.17336,0.05144
14,0.29603,55.41706,13,0.23305,0.18629,0.06113
14,0.29603,55.41706,14,0.22236,0.19862,0.05942
14,0.29603,55.41706,15,0.21249,0.20915,0.05213
15,0.27291,56.10051,1,0.24391,0.05203,0.50503
15,0.27291,56.10051,2,0.37948,0.10268,0.83474
15,0.27291,56.10051,3,0.41194,0.12243,0.90918
15,0.27291,56.10051,4,0.39361,0.127,0.85081
15,0.27291,56.10051,5,0.37536,0.13154,0.77866
15,0.27291,56.10051,6,0.3572,0.13606,0.69281
15,0.27291,56.10051,7,0.33913,0.14056,0.59338
15,0.27291,56.10051,8,0.32116,0.14503,0.4805
15,0.27291,56.10051,9,0.3033,0.14948,0.35431
15,0.27291,56.10051,10,0.28557,0.15389,0.21496
15,0.27291,56.10051,11,0.26797,0.15827,0.06262
15,0.27291,56.10051,12,0.25561,0.16931,0.04389
15,0.27291,56.10051,13,0.24624,0.18192,0.05848
15,0.27291,56.10051,14,0.23701,0.1942,0.06029
15,0.27291,56.10051,15,0.22857,0.20492,0.05572
16,0.26419,56.24743,1,0.24391,0.05203,0.50503
16,0.26419,56.24743,2,0.37948,0.10268,0.83474
16,0.26419,56.24743,3,0.41229,0.12238,0.91009
16,0.26419,56.24743,4,0.39448,0.12685,0.85308
16,0.26419,56.24743,5,0.37674,0.13131,0.78227
16,0.26419,56.24743,6,0.35908,0.13575,0.69775
16,0.26419,56.24743,7,0.34151,0.14016,0.59965
16,0.26419,56.24743,8,0.32405,0.14455,0.48808
16,0.26419,56.24743,9,0.30669,0.14891,0.36318
16,0.26419,56.24743,10,0.28945,0.15324,0.22511
16,0.26419,56.24743,11,0.27234,0.15754,0.07403
16,0.26419,56.24743,12,0.2597,0.16772,0.03765
16,0.26419,56.24743,13,0.25094,0.18049,0.05717
16,0.26419,56.24743,14,0.24225,0.19314,0.06299
16,0.26419,56.24743,15,0.23406,0.20457,0.06016
17,0.23134,56.16432,1,0.24391,0.05203,0.50503
17,0.23134,56.16432,2,0.37948,0.10268,0.83474
17,0.23134,56.16432,3,0.41359,0.12214,0.9135
17,0.23134,56.16432,4,0.39772,0.12627,0.8616
17,0.23134,56.16432,5,0.38192,0.13038,0.79586
17,0.23134,56.16432,6,0.36618,0.13447,0.71638
17,0.23134,56.16432,7,0.35052,0.13854,0.62326
17,0.23134,56.16432,8,0.33495,0.14259,0.51663
17,0.23134,56.16432,9,0.31947,0.14662,0.39662
17,0.23134,56.16432,10,0.30409,0.15062,0.26338
17,0.23134,56.16432,11,0.28882,0.15459,0.11706
17,0.23134,56.16432,12,0.27666,0.16184,0.03649
17,0.23134,56.16432,13,0.27074,0.17222,0.05164
17,0.23134,56.16432,14,0.26543,0.1825,0.0551
17,0.23134,56.16432,15,0.26009,0.19177,0.05067
18,0.24045,56.27597,1,0.24391,0.05203,0.50503
18,0.24045,56.27597,2,0.37948,0.10268,0.83474
18,0.24045,56.27597,3,0.41323,0.12221,0.91256
18,0.24045,56.27597,4,0.39682,0.12644,0.85923
18,0.24045,56.27597,5,0.38048,0.13065,0.79209
18,0.24045,56.27597,6,0.36421,0.13484,0.71121
18,0.24045,56.27597,7,0.34802,0.13901,0.61671
18,0.24045,56.27597,8,0.33192,0.14316,0.50871
18,0.24045,56.27597,9,0.31592,0.14728,0.38734
18,0.24045,56.27597,10,0.30003,0.15137,0.25276
18,0.24045,56.27597,11,0.28425,0.15544,0.10512
18,0.24045,56.27597,12,0.27147,0.16329,0.02828
18,0.24045,56.27597,13,0.26466,0.17521,0.05161
18,0.24045,56.27597,14,0.25787,0.18709,0.06087
18,0.24045,56.27597,15,0.25159,0.19809,0.06088
19,0.16463,52.97042,1,0.24391,0.05203,0.50503
19,0.16463,52.97042,2,0.37948,0.10268,0.83474
19,0.16463,52.97042,3,0.41622,0.1216,0.92046
19,0.16463,52.97042,4,0.40429,0.12492,0.87894
19,0.16463,52.97042,5,0.3924,0.12822,0.82353
19,0.16463,52.97042,6,0.38055,0.13151,0.7543
19,0.16463,52.97042,7,0.36876,0.13479,0.67136
19,0.16463,52.97042,8,0.35703,0.13805,0.5748
19,0.16463,52.97042,9,0.34537,0.14129,0.46477
19,0.16463,52.97042,10,0.33377,0.14451,0.34138
19,0.16463,52.97042,11,0.32226,0.14771,0.2048
19,0.16463,52.97042,12,0.31082,0.15089,0.05519
19,0.16463,52.97042,13,0.29888,0.1487,0.03469
19,0.16463,52.97042,14,0.28813,0.14527,0.05273
19,0.16463,52.97042,15,0.278,0.1415,0.05955
20,0.30683,54.99919,1,0.24391,0.05203,0.50503
20,0.30683,54.99919,2,0.37948,0.10268,0.83474
20,0.30683,54.99919,3,0.4106,0.12265,0.90565
20,0.30683,54.99919,4,0.39027,0.12753,0.84201
20,0.30683,54.99919,5,0.37002,0.13239,0.76463
20,0.30683,54.99919,6,0.34988,0.13722,0.67359
20,0.30683,54.99919,7,0.32984,0.14203,0.56903
20,0.30683,54.99919,8,0.30993,0.14681,0.45106
20,0.30683,54.99919,9,0.29014,0.15155,0.31984
20,0.30683,54.99919,10,0.2705,0.15627,0.17553
20,0.30683,54.99919,11,0.25116,0.15937,0.02462
20,0.30683,54.99919,12,0.23717,0.17582,0.0478
20,0.30683,54.99919,13,0.22453,0.19065,0.06652
20,0.30683,54.99919,14,0.21193,0.20543,0.07115
20,0.30683,54.99919,15,0.20003,0.21869,0.06834
