particle,elasticity,weight,frame,x,y,z
1,0.5414,38.65128,1,0.0877,-0.41042,0.89678
1,0.5414,38.65128,2,0.13845,-0.34695,0.88511
1,0.5414,38.65128,3,0.18896,-0.28379,0.85947
1,0.5414,38.65128,4,0.23921,-0.22094,0.81992
1,0.5414,38.65128,5,0.28921,-0.15841,0.76655
1,0.5414,38.65128,6,0.33893,-0.09623,0.69944
1,0.5414,38.65128,7,0.38836,-0.03441,0.6187
1,0.5414,38.65128,8,0.43221,0.02684,0.52571
1,0.5414,38.65128,9,0.42147,0.0853,0.43235
1,0.5414,38.65128,10,0.40041,0.14251,0.32797
2,0.51359,38.26378,1,0.08792,-0.41131,0.89677
2,0.51359,38.26378,2,0.13934,-0.3505,0.88508
2,0.51359,38.26378,3,0.19051,-0.28997,0.8594
2,0.51359,38.26378,4,0.24144,-0.22975,0.81982
2,0.51359,38.26378,5,0.2921,-0.16983,0.76642
2,0.51359,38.26378,6,0.34249,-0.11024,0.69927
2,0.51359,38.26378,7,0.39258,-0.05099,0.61849
2,0.51359,38.26378,8,0.43049,0.00791,0.52714
2,0.51359,38.26378,9,0.41643,0.06296,0.43427
2,0.51359,38.26378,10,0.39155,0.11627,0.33026
3,0.61908,39.01334,1,0.08707,-0.40793,0.89681
3,0.61908,39.01334,2,0.13596,-0.33704,0.88521
3,0.61908,39.01334,3,0.1846,-0.2665,0.85964
3,0.61908,39.01334,4,0.233,-0.19632,0.82018
3,0.61908,39.01334,5,0.28113,-0.12652,0.7669
3,0.61908,39.01334,6,0.32899,-0.05712,0.69989
3,0.61908,39.01334,7,0.37657,0.01187,0.61925
3,0.61908,39.01334,8,0.42385,0.08043,0.5251
3,0.61908,39.01334,9,0.43087,0.14405,0.42626
3,0.61908,39.01334,10,0.41233,0.20415,0.31948
4,0.49256,37.86659,1,0.08809,-0.41198,0.89677
4,0.49256,37.86659,2,0.14001,-0.35318,0.88505
4,0.49256,37.86659,3,0.19169,-0.29466,0.85936
4,0.49256,37.86659,4,0.24312,-0.23642,0.81976
4,0.49256,37.86659,5,0.29429,-0.17847,0.76633
4,0.49256,37.86659,6,0.34518,-0.12084,0.69916
4,0.49256,37.86659,7,0.39578,-0.06354,0.61835
4,0.49256,37.86659,8,0.43005,-0.0067,0.52791
4,0.49256,37.86659,9,0.41559,0.04892,0.43586
4,0.49256,37.86659,10,0.39252,0.10375,0.33245
5,0.51964,38.31741,1,0.08787,-0.41111,0.89677
5,0.51964,38.31741,2,0.13914,-0.34972,0.88508
5,0.51964,38.31741,3,0.19017,-0.28863,0.85942
5,0.51964,38.31741,4,0.24095,-0.22783,0.81984
5,0.51964,38.31741,5,0.29147,-0.16735,0.76645
5,0.51964,38.31741,6,0.34171,-0.10719,0.69931
5,0.51964,38.31741,7,0.39167,-0.04739,0.61854
5,0.51964,38.31741,8,0.43362,0.01207,0.52615
5,0.51964,38.31741,9,0.41925,0.06727,0.4331
5,0.51964,38.31741,10,0.39365,0.12055,0.32894
6,0.60007,39.01725,1,0.08723,-0.40854,0.8968
6,0.60007,39.01725,2,0.13657,-0.33946,0.88519
6,0.60007,39.01725,3,0.18567,-0.27073,0.8596
6,0.60007,39.01725,4,0.23452,-0.20235,0.82012
6,0.60007,39.01725,5,0.28311,-0.13433,0.76681
6,0.60007,39.01725,6,0.33143,-0.06669,0.69978
6,0.60007,39.01725,7,0.37946,0.00055,0.61912
6,0.60007,39.01725,8,0.42719,0.06736,0.52494
6,0.60007,39.01725,9,0.43033,0.13007,0.42763
6,0.60007,39.01725,10,0.41475,0.19059,0.32117
7,0.67665,38.51736,1,0.08661,-0.40609,0.89683
7,0.67665,38.51736,2,0.13412,-0.3297,0.88529
7,0.67665,38.51736,3,0.18138,-0.2537,0.85978
