particle,elasticity,weight,frame,x,y,z
1,0.72808,26.95563,1,0.34669,-0.28618,0.30963
1,0.72808,26.95563,2,0.30221,-0.27421,0.18256
1,0.72808,26.95563,3,0.25804,-0.26233,0.04237
1,0.72808,26.95563,4,0.21996,-0.23836,0.07121
1,0.72808,26.95563,5,0.18374,-0.21223,0.10849
1,0.72808,26.95563,6,0.14766,-0.18619,0.13161
1,0.72808,26.95563,7,0.1117,-0.16025,0.1406
1,0.72808,26.95563,8,0.07586,-0.13439,0.13552
1,0.72808,26.95563,9,0.04014,-0.10861,0.11641
1,0.72808,26.95563,10,0.00454,-0.08293,0.08333
1,0.72808,26.95563,11,-0.03023,-0.05853,0.07816
1,0.72808,26.95563,12,-0.06343,-0.03382,0.08584
1,0.72808,26.95563,13,-0.09652,-0.00919,0.07946
1,0.72808,26.95563,14,-0.12937,0.0152,0.06827
1,0.72808,26.95563,15,-0.16242,0.03807,0.05721
1,0.72808,26.95563,16,-0.18869,0.05986,0.06088
1,0.72808,26.95563,17,-0.2133,0.08042,0.05864
2,0.50432,22.99623,1,0.34669,-0.28618,0.30963
2,0.50432,22.99623,2,0.30221,-0.27421,0.18256
2,0.50432,22.99623,3,0.25804,-0.26233,0.04237
2,0.50432,22.99623,4,0.22101,-0.24074,0.05823
2,0.50432,22.99623,5,0.18621,-0.21777,0.08405
2,0.50432,22.99623,6,0.15153,-0.19486,0.09573
2,0.50432,22.99623,7,0.11696,-0.17203,0.09334
2,0.50432,22.99623,8,0.0825,-0.14928,0.07691
2,0.50432,22.99623,9,0.04915,-0.12879,0.05614
2,0.50432,22.99623,10,0.02091,-0.11321,0.05083
2,0.50432,22.99623,11,-0.00387,-0.10013,0.04851
2,0.50432,22.99623,12,-0.02539,-0.08913,0.04777
2,0.50432,22.99623,13,-0.04389,-0.07991,0.04708
2,0.50432,22.99623,14,-0.05922,-0.07238,0.04673
2,0.50432,22.99623,15,-0.07134,-0.06645,0.04671
2,0.50432,22.99623,16,-0.0803,-0.06213,0.04707
2,0.50432,22.99623,17,-0.08614,-0.05915,0.04763
3,0.67953,28.72598,1,0.34669,-0.28618,0.30963
3,0.67953,28.72598,2,0.30221,-0.27421,0.18256
3,0.67953,28.72598,3,0.25804,-0.26233,0.04237
3,0.67953,28.72598,4,0.22004,-0.23922,0.06816
3,0.67953,28.72598,5,0.18391,-0.21434,0.10277
3,0.67953,28.72598,6,0.1479,-0.18956,0.12322
3,0.67953,28.72598,7,0.11202,-0.16486,0.12955
3,0.67953,28.72598,8,0.07625,-0.14023,0.12183
3,0.67953,28.72598,9,0.0406,-0.11569,0.10008
3,0.67953,28.72598,10,0.00507,-0.09124,0.06438
3,0.67953,28.72598,11,-0.02616,-0.0777,0.06638
3,0.67953,28.72598,12,-0.05561,-0.06519,0.06247
3,0.67953,28.72598,13,-0.08225,-0.05365,0.05748
3,0.67953,28.72598,14,-0.10624,-0.04296,0.05006
3,0.67953,28.72598,15,-0.1257,-0.03458,0.04967
3,0.67953,28.72598,16,-0.14212,-0.02734,0.04824
3,0.67953,28.72598,17,-0.15508,-0.02174,0.04807
4,0.71675,29.67722,1,0.34669,-0.28618,0.30963
4,0.71675,29.67722,2,0.30221,-0.27421,0.18256
4,0.71675,29.67722,3,0.25804,-0.26233,0.04237
4,0.71675,29.67722,4,0.21998,-0.23857,0.0705
4,0.71675,29.67722,5,0.18378,-0.21275,0.10718
4,0.71675,29.67722,6,0.14772,-0.18702,0.12968
4,0.71675,29.67722,7,0.11178,-0.16138,0.13807
4,0.71675,29.67722,8,0.07596,-0.13582,0.13238
4,0.71675,29.67722,9,0.04026,-0.11035,0.11267
4,0.71675,29.67722,10,0.00468,-0.08497,0.079
4,0.71675,29.67722,11,-0.02809,-0.06479,0.08155
4,0.71675,29.67722,12,-0.05887,-0.04582,0.08906
4,0.71675,29.67722,13,-0.08957,-0.02692,0.0825
4,0.71675,29.67722,14,-0.11978,-0.00943,0.06758
4,0.71675,29.67722,15,-0.14548,0.00245,0.07127
4,0.71675,29.67722,16,-0.17009,0.01419,0.06504
4,0.71675,29.67722,17,-0.19092,0.02436,0.06147
5,0.94202,22.98305,1,0.34669,-0.28618,0.30963
5,0.94202,22.98305,2,0.30221,-0.27421,0.18256
5,0.94202,22.98305,3,0.25804,-0.26233,0.04237
5,0.94202,22.98305,4,0.21841,-0.23383,0.08387
5,0.94202,22.98305,5,0.17976,-0.2009,0.13131
5,0.94202,22.98305,6,0.14126,-0.16811,0.16451
5,0.94202,22.98305,7,0.10291,-0.13545,0.18355
5,0.94202,22.98305,8,0.0647,-0.1029,0.18848
5,0.94202,22.98305,9,0.02662,-0.07046,0.17936
5,0.94202,22.98305,10,-0.01131,-0.03815,0.15623
5,0.94202,22.98305,11,-0.04911,-0.00595,0.11914
5,0.94202,22.98305,12,-0.08675,0.0261,0.06818
5,0.94202,22.98305,13,-0.11762,0.0454,0.06375
5,0.94202,22.98305,14,-0.1451,0.05973,0.07028
5,0.94202,22.98305,15,-0.17215,0.07355,0.06514
5,0.94202,22.98305,16,-0.19708,0.08526,0.05785
5,0.94202,22.98305,17,-0.21847,0.09628,0.05191
6,0.71302,28.2417,1,0.34669,-0.28618,0.30963
6,0.71302,28.2417,2,0.30221,-0.27421,0.18256
6,0.71302,28.2417,3,0.25804,-0.26233,0.04237
6,0.71302,28.2417,4,0.21998,-0.23864,0.07027
6,0.71302,28.2417,5,0.1838,-0.21291,0.10674
6,0.71302,28.2417,6,0.14774,-0.18728,0.12904
6,0.71302,28.2417,7,0.11181,-0.16174,0.13723
6,0.71302,28.2417,8,0.07599,-0.13628,0.13134
6,0.71302,28.2417,9,0.04029,-0.11091,0.11143
6,0.71302,28.2417,10,0.00472,-0.08562,0.07756
6,0.71302,28.2417,11,-0.02672,-0.06631,0.08104
6,0.71302,28.2417,12,-0.05543,-0.04743,0.08556
6,0.71302,28.2417,13,-0.08407,-0.0286,0.07601
6,0.71302,28.2417,14,-0.1119,-0.01096,0.05776
6,0.71302,28.2417,15,-0.13587,0.00134,0.05189
6,0.71302,28.2417,16,-0.15594,0.0113,0.05154
6,0.71302,28.2417,17,-0.17331,0.02015,0.04888
7,0.56927,29.40959,1,0.34669,-0.28618,0.30963
7,0.56927,29.40959,2,0.30221,-0.27421,0.18256
7,0.56927,29.40959,3,0.25804,-0.26233,0.04237
7,0.56927,29.40959,4,0.22053,-0.24034,0.06172
7,0.56927,29.40959,5,0.18504,-0.21693,0.09061
7,0.56927,29.40959,6,0.14967,-0.19359,0.10535
7,0.56927,29.40959,7,0.11441,-0.17034,0.106
7,0.56927,29.40959,8,0.07927,-0.14715,0.09261
7,0.56927,29.40959,9,0.04447,-0.12658,0.07538
7,0.56927,29.40959,10,0.01185,-0.11257,0.07316
7,0.56927,29.40959,11,-0.01979,-0.09923,0.0613
7,0.56927,29.40959,12,-0.04862,-0.08873,0.0521
7,0.56927,29.40959,13,-0.0732,-0.08164,0.05203
7,0.56927,29.40959,14,-0.09511,-0.07568,0.04949
7,0.56927,29.40959,15,-0.11336,-0.07095,0.04849
7,0.56927,29.40959,16,-0.12821,-0.06721,0.04776
