particle,elasticity,weight,frame,x,y,z
1,0.77727,39.18786,1,-0.42198,-0.32426,0.3165
1,0.77727,39.18786,2,-0.44035,-0.19304,0.29951
1,0.77727,39.18786,3,-0.42662,-0.07056,0.27008
1,0.77727,39.18786,4,-0.41298,0.0511,0.22682
1,0.77727,39.18786,5,-0.39943,0.17196,0.16983
1,0.77727,39.18786,6,-0.38598,0.29197,0.09923
1,0.77727,39.18786,7,-0.37339,0.40204,0.05238
1,0.77727,39.18786,8,-0.34956,0.41532,0.07531
1,0.77727,39.18786,9,-0.32075,0.39722,0.08509
1,0.77727,39.18786,10,-0.29168,0.37784,0.08078
1,0.77727,39.18786,11,-0.26299,0.35652,0.07051
1,0.77727,39.18786,12,-0.23525,0.33558,0.06171
1,0.77727,39.18786,13,-0.20999,0.31609,0.05188
2,0.76063,40.18345,1,-0.42164,-0.32639,0.3165
2,0.76063,40.18345,2,-0.44035,-0.19769,0.29948
2,0.76063,40.18345,3,-0.42864,-0.07728,0.26995
2,0.76063,40.18345,4,-0.417,0.04233,0.22659
2,0.76063,40.18345,5,-0.40544,0.16115,0.16949
2,0.76063,40.18345,6,-0.39396,0.27916,0.09877
2,0.76063,40.18345,7,-0.38316,0.38717,0.0517
2,0.76063,40.18345,8,-0.36357,0.4095,0.057
2,0.76063,40.18345,9,-0.33862,0.37982,0.04962
2,0.76063,40.18345,10,-0.31708,0.35487,0.05289
2,0.76063,40.18345,11,-0.2966,0.33119,0.04946
2,0.76063,40.18345,12,-0.27898,0.31054,0.05019
2,0.76063,40.18345,13,-0.26294,0.29192,0.04837
3,0.7849,39.98582,1,-0.42214,-0.32328,0.3165
3,0.7849,39.98582,2,-0.43764,-0.19158,0.29964
3,0.7849,39.98582,3,-0.4262,-0.06737,0.26998
3,0.7849,39.98582,4,-0.41484,0.056,0.22651
3,0.7849,39.98582,5,-0.40355,0.17854,0.16931
3,0.7849,39.98582,6,-0.39235,0.30022,0.0985
3,0.7849,39.98582,7,-0.38172,0.41172,0.05185
3,0.7849,39.98582,8,-0.35821,0.40727,0.07281
3,0.7849,39.98582,9,-0.3322,0.38464,0.07923
3,0.7849,39.98582,10,-0.30681,0.36191,0.07389
3,0.7849,39.98582,11,-0.28589,0.33787,0.07293
3,0.7849,39.98582,12,-0.26583,0.31618,0.07029
3,0.7849,39.98582,13,-0.24722,0.29676,0.06838
4,0.84517,41.54493,1,-0.42339,-0.31556,0.3165
4,0.84517,41.54493,2,-0.43676,-0.17497,0.29974
4,0.84517,41.54493,3,-0.42432,-0.04173,0.27001
4,0.84517,41.54493,4,-0.41197,0.09057,0.22647
4,0.84517,41.54493,5,-0.3997,0.22193,0.16922
4,0.84517,41.54493,6,-0.38753,0.35233,0.09837
4,0.84517,41.54493,7,-0.37175,0.40079,0.06466
4,0.84517,41.54493,8,-0.35145,0.34792,0.08028
4,0.84517,41.54493,9,-0.33122,0.29525,0.0818
4,0.84517,41.54493,10,-0.31139,0.24336,0.07197
4,0.84517,41.54493,11,-0.29341,0.19386,0.06015
4,0.84517,41.54493,12,-0.27762,0.14856,0.05352
4,0.84517,41.54493,13,-0.26349,0.1076,0.05094
5,0.87352,39.77134,1,-0.42397,-0.31193,0.3165
5,0.87352,39.77134,2,-0.43637,-0.16715,0.29979
5,0.87352,39.77134,3,-0.42093,-0.03028,0.27018
