particle,elasticity,weight,frame,x,y,z
1,0.39499,20.57184,1,0.22192,-0.29972,0.10422
1,0.39499,20.57184,2,0.17838,-0.37569,0.06711
1,0.39499,20.57184,3,0.13575,-0.42682,0.13648
1,0.39499,20.57184,4,0.09595,-0.42599,0.18394
1,0.39499,20.57184,5,0.06049,-0.4044,0.21664
1,0.39499,20.57184,6,0.02516,-0.38288,0.23518
2,0.47971,21.5432,1,0.22192,-0.29972,0.10422
2,0.47971,21.5432,2,0.1786,-0.37534,0.07468
2,0.47971,21.5432,3,0.13645,-0.42635,0.15482
2,0.47971,21.5432,4,0.09286,-0.42762,0.20876
2,0.47971,21.5432,5,0.05175,-0.4112,0.24467
2,0.47971,21.5432,6,0.01079,-0.39484,0.26641
3,0.79245,24.02575,1,0.22192,-0.29972,0.10422
3,0.79245,24.02575,2,0.17961,-0.37428,0.10145
3,0.79245,24.02575,3,0.14118,-0.41539,0.21801
3,0.79245,24.02575,4,0.11345,-0.39115,0.30743
3,0.79245,24.02575,5,0.08621,-0.36455,0.38185
3,0.79245,24.02575,6,0.05909,-0.33806,0.44189
4,0.04287,13.37536,1,0.22192,-0.29972,0.10422
4,0.04287,13.37536,2,0.18061,-0.38029,0.02331
4,0.04287,13.37536,3,0.14531,-0.41992,0.05458
4,0.04287,13.37536,4,0.11307,-0.41852,0.07201
4,0.04287,13.37536,5,0.08136,-0.41411,0.07513
4,0.04287,13.37536,6,0.0534,-0.40066,0.06956
5,0.9677,24.12286,1,0.22192,-0.29972,0.10422
5,0.9677,24.12286,2,0.18029,-0.37386,0.11564
5,0.9677,24.12286,3,0.14318,-0.41193,0.25153
5,0.9677,24.12286,4,0.11508,-0.39752,0.36281
5,0.9677,24.12286,5,0.08715,-0.38318,0.4594
5,0.9677,24.12286,6,0.05937,-0.36892,0.54145
6,0.206,14.98742,1,0.22192,-0.29972,0.10422
6,0.206,14.98742,2,0.17886,-0.37808,0.04348
6,0.206,14.98742,3,0.13582,-0.424,0.08009
6,0.206,14.98742,4,0.09296,-0.42975,0.09622
6,0.206,14.98742,5,0.05374,-0.42141,0.09865
6,0.206,14.98742,6,0.01464,-0.41309,0.08702
7,0.97799,24.09098,1,0.22192,-0.29972,0.10422
7,0.97799,24.09098,2,0.18033,-0.37384,0.11645
7,0.97799,24.09098,3,0.14326,-0.41188,0.25347
7,0.97799,24.09098,4,0.11513,-0.39751,0.3658
7,0.97799,24.09098,5,0.08716,-0.38323,0.46345
7,0.97799,24.09098,6,0.05934,-0.36902,0.54654
8,0.49689,21.76888,1,0.22192,-0.29972,0.10422
8,0.49689,21.76888,2,0.17865,-0.37527,0.0762
8,0.49689,21.76888,3,0.13659,-0.42632,0.15851
8,0.49689,21.76888,4,0.09311,-0.4259,0.21424
8,0.49689,21.76888,5,0.05232,-0.40843,0.25226
8,0.49689,21.76888,6,0.01168,-0.39102,0.2761
9,0.70661,23.70725,1,0.22192,-0.29972,0.10422
9,0.70661,23.70725,2,0.1793,-0.37453,0.09428
9,0.70661,23.70725,3,0.13933,-0.42262,0.20202
9,0.70661,23.70725,4,0.11069,-0.39707,0.28079
9,0.70661,23.70725,5,0.08219,-0.37165,0.34515
9,0.70661,23.70725,6,0.05381,-0.34633,0.3952
10,0.72137,23.72888,1,0.22192,-0.29972,0.10422
10,0.72137,23.72888,2,0.17935,-0.37449,0.09552
10,0.72137,23.72888,3,0.14007,-0.41774,0.20396
10,0.72137,23.72888,4,0.10985,-0.39354,0.28361
10,0.72137,23.72888,5,0.07977,-0.36946,0.34884
10,0.72137,23.72888,6,0.04983,-0.34548,0.39975
11,0.24562,16.44658,1,0.22192,-0.29972,0.10422
11,0.24562,16.44658,2,0.17858,-0.37753,0.04865
11,0.24562,16.44658,3,0.13561,-0.42605,0.0914
11,0.24562,16.44658,4,0.09614,-0.43215,0.11501
11,0.24562,16.44658,5,0.05922,-0.42843,0.12476
11,0.24562,16.44658,6,0.02242,-0.42471,0.12043
12,0.9663,24.12703,1,0.22192,-0.29972,0.10422
12,0.9663,24.12703,2,0.18028,-0.37387,0.11553
12,0.9663,24.12703,3,0.14317,-0.41194,0.25127
12,0.9663,24.12703,4,0.11507,-0.39752,0.3624
12,0.9663,24.12703,5,0.08714,-0.38319,0.45885
12,0.9663,24.12703,6,0.05936,-0.36893,0.54076
13,0.39088,20.54782,1,0.22192,-0.29972,0.10422
13,0.39088,20.54782,2,0.17837,-0.37571,0.06674
