particle,elasticity,weight,frame,x,y,z
1,0.88974,4.15093,1,0.00443,0.21302,0.44385
2,0.57962,4.15093,1,0.00443,0.21302,0.44385
3,0.7308,4.15093,1,0.00443,0.21302,0.44385
4,0.09418,4.15093,1,0.00443,0.21302,0.44385
5,0.17317,4.15093,1,0.00443,0.21302,0.44385
6,0.60173,4.15093,1,0.00443,0.21302,0.44385
7,0.19301,4.15093,1,0.00443,0.21302,0.44385
8,0.65474,4.15093,1,0.00443,0.21302,0.44385
9,0.51159,4.15093,1,0.00443,0.21302,0.44385
10,0.30418,4.15093,1,0.00443,0.21302,0.44385
11,0.63671,4.15093,1,0.00443,0.21302,0.44385
12,0.52977,4.15093,1,0.00443,0.21302,0.44385
13,0.13995,4.15093,1,0.00443,0.21302,0.44385
14,0.82457,4.15093,1,0.00443,0.21302,0.44385
15,0.30629,4.15093,1,0.00443,0.21302,0.44385
16,0.66916,4.15093,1,0.00443,0.21302,0.44385
17,0.93829,4.15093,1,0.00443,0.21302,0.44385
18,0.6916,4.15093,1,0.00443,0.21302,0.44385
19,0.8398,4.15093,1,0.00443,0.21302,0.44385
20,0.65363,4.15093,1,0.00443,0.21302,0.44385
