particle,elasticity,weight,frame,x,y,z
1,0.7504,23.70097,1,0.11289,-0.37324,0.62732
1,0.7504,23.70097,2,0.40538,-0.29543,0.55292
1,0.7504,23.70097,3,0.35956,-0.17368,0.53538
1,0.7504,23.70097,4,0.27237,-0.04729,0.51267
1,0.7504,23.70097,5,0.18586,0.07811,0.47612
1,0.7504,23.70097,6,0.10002,0.20255,0.42585
1,0.7504,23.70097,7,0.01486,0.32601,0.36196
1,0.7504,23.70097,8,-0.06751,0.42716,0.28946
1,0.7504,23.70097,9,-0.13263,0.35762,0.24243
1,0.7504,23.70097,10,-0.19738,0.28849,0.18165
1,0.7504,23.70097,11,-0.26172,0.21978,0.10721
1,0.7504,23.70097,12,-0.32478,0.16026,0.05787
1,0.7504,23.70097,13,-0.37895,0.11772,0.08362
1,0.7504,23.70097,14,-0.39802,0.08083,0.10138
1,0.7504,23.70097,15,-0.37351,0.0509,0.11273
1,0.7504,23.70097,16,-0.34907,0.02106,0.11
1,0.7504,23.70097,17,-0.32471,-0.00867,0.09323
2,0.7504,23.70097,1,0.11289,-0.37324,0.62732
2,0.7504,23.70097,2,0.40538,-0.29543,0.55292
2,0.7504,23.70097,3,0.35956,-0.17368,0.53538
2,0.7504,23.70097,4,0.27237,-0.04729,0.51267
2,0.7504,23.70097,5,0.18586,0.07811,0.47612
2,0.7504,23.70097,6,0.10002,0.20255,0.42585
2,0.7504,23.70097,7,0.01486,0.32601,0.36196
2,0.7504,23.70097,8,-0.06751,0.42716,0.28946
2,0.7504,23.70097,9,-0.13263,0.35762,0.24243
2,0.7504,23.70097,10,-0.19738,0.28849,0.18165
2,0.7504,23.70097,11,-0.26172,0.21978,0.10721
2,0.7504,23.70097,12,-0.32478,0.16026,0.05787
2,0.7504,23.70097,13,-0.37895,0.11772,0.08362
2,0.7504,23.70097,14,-0.39802,0.08083,0.10138
2,0.7504,23.70097,15,-0.37351,0.0509,0.11273
2,0.7504,23.70097,16,-0.34907,0.02106,0.11
2,0.7504,23.70097,17,-0.32471,-0.00867,0.09323
3,0.65584,27.17766,1,0.11446,-0.37975,0.62688
3,0.65584,27.17766,2,0.40893,-0.3102,0.55193
3,0.65584,27.17766,3,0.36808,-0.19899,0.53455
3,0.65584,27.17766,4,0.28615,-0.0833,0.51208
3,0.65584,27.17766,5,0.20482,0.03155,0.47575
3,0.65584,27.17766,6,0.12408,0.14555,0.42568
3,0.65584,27.17766,7,0.04395,0.25871,0.36197
