particle,elasticity,weight,frame,x,y,z
1,0.46382,11.19194,1,0.05868,0.17782,0.00986
1,0.46382,11.19194,2,0.00695,0.33637,0.09967
1,0.46382,11.19194,3,-0.05653,0.41876,0.17455
1,0.46382,11.19194,4,-0.12969,0.38458,0.23714
2,0.95469,13.50315,1,0.05944,0.18077,0.02941
2,0.95469,13.50315,2,0.00969,0.36281,0.16557
2,0.95469,13.50315,3,-0.03189,0.34395,0.26692
2,0.95469,13.50315,4,-0.06935,0.22603,0.34378
3,0.89547,13.12151,1,0.05933,0.18047,0.02717
3,0.89547,13.12151,2,0.00938,0.35977,0.159
3,0.89547,13.12151,3,-0.04064,0.34237,0.22783
3,0.89547,13.12151,4,-0.09061,0.22791,0.25838
4,0.91656,13.29241,1,0.05937,0.18058,0.02797
4,0.91656,13.29241,2,0.00949,0.36085,0.16138
4,0.91656,13.29241,3,-0.03749,0.3413,0.24147
4,0.91656,13.29241,4,-0.08296,0.22315,0.28802
5,0.95256,13.49511,1,0.05944,0.18076,0.02933
5,0.95256,13.49511,2,0.00968,0.3627,0.16534
5,0.95256,13.49511,3,-0.03219,0.34364,0.26549
5,0.95256,13.49511,4,-0.07009,0.22546,0.34064
6,0.91656,13.29241,1,0.05937,0.18058,0.02797
6,0.91656,13.29241,2,0.00949,0.36085,0.16138
6,0.91656,13.29241,3,-0.03749,0.3413,0.24147
6,0.91656,13.29241,4,-0.08296,0.22315,0.28802
7,0.95469,13.50315,1,0.05944,0.18077,0.02941
7,0.95469,13.50315,2,0.00969,0.36281,0.16557
7,0.95469,13.50315,3,-0.03189,0.34395,0.26692
7,0.95469,13.50315,4,-0.06935,0.22603,0.34378
8,0.91656,13.29241,1,0.05937,0.18058,0.02797
8,0.91656,13.29241,2,0.00949,0.36085,0.16138
8,0.91656,13.29241,3,-0.03749,0.3413,0.24147
8,0.91656,13.29241,4,-0.08296,0.22315,0.28802
9,0.95256,13.49511,1,0.05944,0.18076,0.02933
9,0.95256,13.49511,2,0.00968,0.3627,0.16534
9,0.95256,13.49511,3,-0.03219,0.34364,0.26549
9,0.95256,13.49511,4,-0.07009,0.22546,0.34064
10,0.95469,13.50315,1,0.05944,0.18077,0.02941
10,0.95469,13.50315,2,0.00969,0.36281,0.16557
10,0.95469,13.50315,3,-0.03189,0.34395,0.26692
10,0.95469,13.50315,4,-0.06935,0.22603,0.34378
11,0.95469,13.50315,1,0.05944,0.18077,0.02941
11,0.95469,13.50315,2,0.00969,0.36281,0.16557
11,0.95469,13.50315,3,-0.03189,0.34395,0.26692
11,0.95469,13.50315,4,-0.06935,0.22603,0.34378
12,0.95256,13.49511,1,0.05944,0.18076,0.02933
12,0.95256,13.49511,2,0.00968,0.3627,0.16534
12,0.95256,13.49511,3,-0.03219,0.34364,0.26549
12,0.95256,13.49511,4,-0.07009,0.22546,0.34064
13,0.40595,11.02421,1,0.05863,0.17741,0.0074
13,0.40595,11.02421,2,0.00666,0.33311,0.09015
13,0.40595,11.02421,3,-0.05045,0.4078,0.15212
13,0.40595,11.02421,4,-0.10936,0.36326,0.19207
14,0.51825,11.36259,1,0.05874,0.1782,0.01214
14,0.51825,11.36259,2,0.00724,0.33942,0.10828
14,0.51825,11.36259,3,-0.05616,0.42649,0.19361
14,0.51825,11.36259,4,-0.12481,0.37895,0.26548
15,0.89547,13.12151,1,0.05933,0.18047,0.02717
15,0.89547,13.12151,2,0.00938,0.35977,0.159
15,0.89547,13.12151,3,-0.04064,0.34237,0.22783
15,0.89547,13.12151,4,-0.09061,0.22791,0.25838
16,0.95256,13.49511,1,0.05944,0.18076,0.02933
16,0.95256,13.49511,2,0.00968,0.3627,0.16534
16,0.95256,13.49511,3,-0.03219,0.34364,0.26549
16,0.95256,13.49511,4,-0.07009,0.22546,0.34064
17,0.42279,11.10036,1,0.05864,0.17753,0.00812
17,0.42279,11.10036,2,0.00674,0.33406,0.09296
17,0.42279,11.10036,3,-0.05236,0.41021,0.15899
17,0.42279,11.10036,4,-0.11653,0.37045,0.20625
18,0.64575,12.03508,1,0.05891,0.17903,0.01737
18,0.64575,12.03508,2,0.00796,0.34646,0.12716
18,0.64575,12.03508,3,-0.05461,0.41171,0.22193
18,0.64575,12.03508,4,-0.12449,0.34408,0.29014
19,0.95469,13.50315,1,0.05944,0.18077,0.02941
19,0.95469,13.50315,2,0.00969,0.36281,0.16557
19,0.95469,13.50315,3,-0.03189,0.34395,0.26692
19,0.95469,13.50315,4,-0.06935,0.22603,0.34378
20,0.81325,12.46154,1,0.05918,0.18003,0.02401
20,0.81325,12.46154,2,0.00892,0.35546,0.14926
20,0.81325,12.46154,3,-0.04316,0.39039,0.22466
20,0.81325,12.46154,4,-0.09678,0.31426,0.25793
