particle,elasticity,weight,frame,x,y,z
1,0.40091,12.12939,1,-0.35136,-0.05054,0.88103
1,0.40091,12.12939,2,-0.41973,0.09587,0.92704
1,0.40091,12.12939,3,-0.38778,0.22629,0.88684
2,0.16122,12.18315,1,-0.35136,-0.05054,0.88103
2,0.16122,12.18315,2,-0.42456,0.09187,0.94517
2,0.16122,12.18315,3,-0.37275,0.20879,0.9259
3,0.41925,12.12117,1,-0.35136,-0.05054,0.88103
3,0.41925,12.12117,2,-0.41868,0.09576,0.92492
3,0.41925,12.12117,3,-0.38616,0.22655,0.88228
4,0.63246,11.9869,1,-0.35136,-0.05054,0.88103
4,0.63246,11.9869,2,-0.4071,0.09362,0.89935
4,0.63246,11.9869,3,-0.3675,0.22362,0.82291
5,0.64326,11.97792,1,-0.35136,-0.05054,0.88103
5,0.64326,11.97792,2,-0.40648,0.09349,0.89805
5,0.64326,11.97792,3,-0.36602,0.22332,0.81997
6,0.12424,12.19224,1,-0.35136,-0.05054,0.88103
6,0.12424,12.19224,2,-0.42649,0.09131,0.94585
6,0.12424,12.19224,3,-0.37596,0.20689,0.92647
7,0.79207,11.83451,1,-0.35136,-0.05054,0.88103
7,0.79207,11.83451,2,-0.39827,0.0915,0.88004
7,0.79207,11.83451,3,-0.34639,0.2189,0.77927
8,0.88379,11.72785,1,-0.35136,-0.05054,0.88103
8,0.88379,11.72785,2,-0.39347,0.09019,0.86886
8,0.88379,11.72785,3,-0.33494,0.21595,0.75399
9,0.0975,12.18836,1,-0.35136,-0.05054,0.88103
9,0.0975,12.18836,2,-0.42394,0.08992,0.94611
9,0.0975,12.18836,3,-0.38155,0.20614,0.92499
10,0.46782,12.09997,1,-0.35136,-0.05054,0.88103
10,0.46782,12.09997,2,-0.41687,0.09551,0.91899
10,0.46782,12.09997,3,-0.39096,0.22771,0.86728
11,0.79669,11.82946,1,-0.35136,-0.05054,0.88103
11,0.79669,11.82946,2,-0.39802,0.09144,0.87948
11,0.79669,11.82946,3,-0.3458,0.21875,0.77799
12,0.27552,12.15079,1,-0.35136,-0.05054,0.88103
12,0.27552,12.15079,2,-0.41891,0.09401,0.94069
12,0.27552,12.15079,3,-0.36425,0.21592,0.91828
13,0.71879,11.90971,1,-0.35136,-0.05054,0.88103
13,0.71879,11.90971,2,-0.40225,0.0925,0.88893
13,0.71879,11.90971,3,-0.35589,0.22114,0.79936
14,0.05798,12.19811,1,-0.35136,-0.05054,0.88103
14,0.05798,12.19811,2,-0.4262,0.08949,0.94663
14,0.05798,12.19811,3,-0.38643,0.20476,0.92501
15,0.2493,12.1589,1,-0.35136,-0.05054,0.88103
15,0.2493,12.1589,2,-0.42017,0.09348,0.94211
15,0.2493,12.1589,3,-0.36601,0.21415,0.921
16,0.32896,12.14085,1,-0.35136,-0.05054,0.88103
16,0.32896,12.14085,2,-0.41889,0.09515,0.93478
16,0.32896,12.14085,3,-0.36824,0.22017,0.90231
17,0.51408,12.07271,1,-0.35136,-0.05054,0.88103
17,0.51408,12.07271,2,-0.41405,0.09502,0.91351
17,0.51408,12.07271,3,-0.38418,0.22667,0.8549
18,0.57769,12.02948,1,-0.35136,-0.05054,0.88103
18,0.57769,12.02948,2,-0.41027,0.09429,0.90592
18,0.57769,12.02948,3,-0.3751,0.22508,0.83776
19,0.97385,11.60962,1,-0.35136,-0.05054,0.88103
19,0.97385,11.60962,2,-0.38894,0.08885,0.85784
19,0.97385,11.60962,3,-0.32416,0.21293,0.72906
20,0.85158,11.76688,1,-0.35136,-0.05054,0.88103
20,0.85158,11.76688,2,-0.39513,0.09066,0.87279
20,0.85158,11.76688,3,-0.33891,0.217,0.76288
