particle,elasticity,weight,frame,x,y,z
1,0.56901,67.27606,1,-0.05178,-0.04965,0.38791
1,0.56901,67.27606,2,-0.12216,-0.40449,0.67591
1,0.56901,67.27606,3,-0.22108,-0.37399,0.85536
1,0.56901,67.27606,4,-0.32436,-0.28964,0.93252
1,0.56901,67.27606,5,-0.41968,-0.20329,0.89871
1,0.56901,67.27606,6,-0.40298,-0.14284,0.83829
1,0.56901,67.27606,7,-0.38637,-0.08269,0.76416
1,0.56901,67.27606,8,-0.36985,-0.02288,0.67641
1,0.56901,67.27606,9,-0.35344,0.03656,0.57516
1,0.56901,67.27606,10,-0.33712,0.09564,0.46054
1,0.56901,67.27606,11,-0.32092,0.1543,0.3327
1,0.56901,67.27606,12,-0.30484,0.21253,0.19177
1,0.56901,67.27606,13,-0.29526,0.27669,0.07401
1,0.56901,67.27606,14,-0.31181,0.36144,0.085
1,0.56901,67.27606,15,-0.32769,0.42056,0.08367
1,0.56901,67.27606,16,-0.33803,0.38931,0.07173
1,0.56901,67.27606,17,-0.34566,0.36521,0.07596
1,0.56901,67.27606,18,-0.35309,0.3422,0.07052
1,0.56901,67.27606,19,-0.35942,0.32356,0.06955
1,0.56901,67.27606,20,-0.3647,0.30834,0.06917
1,0.56901,67.27606,21,-0.36889,0.29645,0.06917
1,0.56901,67.27606,22,-0.37201,0.28779,0.06903
1,0.56901,67.27606,23,-0.37429,0.28239,0.06869
2,0.56944,63.16739,1,-0.05178,-0.04965,0.38791
2,0.56944,63.16739,2,-0.12216,-0.40449,0.67591
2,0.56944,63.16739,3,-0.22109,-0.37393,0.85535
2,0.56944,63.16739,4,-0.32438,-0.28951,0.93249
2,0.56944,63.16739,5,-0.41972,-0.20312,0.89867
2,0.56944,63.16739,6,-0.40298,-0.14262,0.8382
2,0.56944,63.16739,7,-0.38632,-0.08243,0.76402
2,0.56944,63.16739,8,-0.36975,-0.02258,0.67622
2,0.56944,63.16739,9,-0.35328,0.03691,0.57492
2,0.56944,63.16739,10,-0.33692,0.09602,0.46025
2,0.56944,63.16739,11,-0.32067,0.15473,0.33236
2,0.56944,63.16739,12,-0.30454,0.213,0.19138
2,0.56944,63.16739,13,-0.29492,0.27732,0.07395
2,0.56944,63.16739,14,-0.31144,0.36246,0.0866
2,0.56944,63.16739,15,-0.32808,0.42351,0.08399
2,0.56944,63.16739,16,-0.34118,0.40453,0.0776
2,0.56944,63.16739,17,-0.35243,0.39057,0.08136
2,0.56944,63.16739,18,-0.36366,0.37663,0.07108
2,0.56944,63.16739,19,-0.37443,0.36481,0.05524
2,0.56944,63.16739,20,-0.38099,0.35563,0.05111
2,0.56944,63.16739,21,-0.38614,0.34894,0.04931
2,0.56944,63.16739,22,-0.38899,0.34441,0.04893
2,0.56944,63.16739,23,-0.39,0.34218,0.04918
3,0.56307,69.11356,1,-0.05178,-0.04965,0.38791
3,0.56307,69.11356,2,-0.12216,-0.40449,0.67591
3,0.56307,69.11356,3,-0.22096,-0.37487,0.85555
3,0.56307,69.11356,4,-0.32399,-0.29133,0.93285
3,0.56307,69.11356,5,-0.41903,-0.20565,0.89925
3,0.56307,69.11356,6,-0.40305,-0.14579,0.83954
3,0.56307,69.11356,7,-0.38716,-0.08624,0.7661
3,0.56307,69.11356,8,-0.37135,-0.02702,0.67905
3,0.56307,69.11356,9,-0.35564,0.03184,0.57848
3,0.56307,69.11356,10,-0.34003,0.09033,0.46454
3,0.56307,69.11356,11,-0.32453,0.14842,0.33735
3,0.56307,69.11356,12,-0.30913,0.20609,0.19708
3,0.56307,69.11356,13,-0.29692,0.26675,0.06228
3,0.56307,69.11356,14,-0.31361,0.34902,0.0891
3,0.56307,69.11356,15,-0.3342,0.41452,0.10714
3,0.56307,69.11356,16,-0.35958,0.39426,0.11679
3,0.56307,69.11356,17,-0.38286,0.36531,0.11211
3,0.56307,69.11356,18,-0.40607,0.33644,0.09339
3,0.56307,69.11356,19,-0.4009,0.30886,0.07613
3,0.56307,69.11356,20,-0.38799,0.28127,0.05922
3,0.56307,69.11356,21,-0.37928,0.25828,0.05721
3,0.56307,69.11356,22,-0.3717,0.23728,0.05148
3,0.56307,69.11356,23,-0.36638,0.22017,0.05088
4,0.56563,68.40896,1,-0.05178,-0.04965,0.38791
4,0.56563,68.40896,2,-0.12216,-0.40449,0.67591
4,0.56563,68.40896,3,-0.22101,-0.37449,0.85547
4,0.56563,68.40896,4,-0.32415,-0.2906,0.9327
4,0.56563,68.40896,5,-0.41931,-0.20463,0.89902
4,0.56563,68.40896,6,-0.40302,-0.14452,0.839
4,0.56563,68.40896,7,-0.38681,-0.08471,0.76527
4,0.56563,68.40896,8,-0.3707,-0.02524,0.67791
4,0.56563,68.40896,9,-0.35468,0.03388,0.57705
4,0.56563,68.40896,10,-0.33876,0.09262,0.46282
4,0.56563,68.40896,11,-0.32295,0.15096,0.33535
4,0.56563,68.40896,12,-0.30726,0.20887,0.1948
4,0.56563,68.40896,13,-0.29779,0.27178,0.07403
4,0.56563,68.40896,14,-0.31164,0.35054,0.08759
4,0.56563,68.40896,15,-0.3263,0.41574,0.10262
4,0.56563,68.40896,16,-0.3533,0.38983,0.08763
4,0.56563,68.40896,17,-0.37867,0.36095,0.07758
4,0.56563,68.40896,18,-0.40239,0.33043,0.06628
4,0.56563,68.40896,19,-0.42298,0.29935,0.05357
4,0.56563,68.40896,20,-0.43529,0.27328,0.04984
4,0.56563,68.40896,21,-0.43138,0.25497,0.04847
4,0.56563,68.40896,22,-0.42815,0.24023,0.04768
4,0.56563,68.40896,23,-0.42572,0.22906,0.04784
5,0.56944,63.16739,1,-0.05178,-0.04965,0.38791
5,0.56944,63.16739,2,-0.12216,-0.40449,0.67591
5,0.56944,63.16739,3,-0.22109,-0.37393,0.85535
5,0.56944,63.16739,4,-0.32438,-0.28951,0.93249
5,0.56944,63.16739,5,-0.41972,-0.20312,0.89867
5,0.56944,63.16739,6,-0.40298,-0.14262,0.8382
5,0.56944,63.16739,7,-0.38632,-0.08243,0.76402
5,0.56944,63.16739,8,-0.36975,-0.02258,0.67622
5,0.56944,63.16739,9,-0.35328,0.03691,0.57492
5,0.56944,63.16739,10,-0.33692,0.09602,0.46025
5,0.56944,63.16739,11,-0.32067,0.15473,0.33236
5,0.56944,63.16739,12,-0.30454,0.213,0.19138
5,0.56944,63.16739,13,-0.29492,0.27732,0.07395
5,0.56944,63.16739,14,-0.31144,0.36246,0.0866
5,0.56944,63.16739,15,-0.32808,0.42351,0.08399
5,0.56944,63.16739,16,-0.34118,0.40453,0.0776
5,0.56944,63.16739,17,-0.35243,0.39057,0.08136
5,0.56944,63.16739,18,-0.36366,0.37663,0.07108
5,0.56944,63.16739,19,-0.37443,0.36481,0.05524
5,0.56944,63.16739,20,-0.38099,0.35563,0.05111
5,0.56944,63.16739,21,-0.38614,0.34894,0.04931
5,0.56944,63.16739,22,-0.38899,0.34441,0.04893
5,0.56944,63.16739,23,-0.39,0.34218,0.04918
6,0.56901,67.27606,1,-0.05178,-0.04965,0.38791
6,0.56901,67.27606,2,-0.12216,-0.40449,0.67591
6,0.56901,67.27606,3,-0.22108,-0.37399,0.85536
6,0.56901,67.27606,4,-0.32436,-0.28964,0.93252
6,0.56901,67.27606,5,-0.41968,-0.20329,0.89871
6,0.56901,67.27606,6,-0.40298,-0.14284,0.83829
6,0.56901,67.27606,7,-0.38637,-0.08269,0.76416
6,0.56901,67.27606,8,-0.36985,-0.02288,0.67641
6,0.56901,67.27606,9,-0.35344,0.03656,0.57516
6,0.56901,67.27606,10,-0.33712,0.09564,0.46054
6,0.56901,67.27606,11,-0.32092,0.1543,0.3327
6,0.56901,67.27606,12,-0.30484,0.21253,0.19177
6,0.56901,67.27606,13,-0.29526,0.27669,0.07401
6,0.56901,67.27606,14,-0.31181,0.36144,0.085
6,0.56901,67.27606,15,-0.32769,0.42056,0.08367
6,0.56901,67.27606,16,-0.33803,0.38931,0.07173
6,0.56901,67.27606,17,-0.34566,0.36521,0.07596
6,0.56901,67.27606,18,-0.35309,0.3422,0.07052
6,0.56901,67.27606,19,-0.35942,0.32356,0.06955
6,0.56901,67.27606,20,-0.3647,0.30834,0.06917
6,0.56901,67.27606,21,-0.36889,0.29645,0.06917
6,0.56901,67.27606,22,-0.37201,0.28779,0.06903
6,0.56901,67.27606,23,-0.37429,0.28239,0.06869
7,0.56901,67.27606,1,-0.05178,-0.04965,0.38791
7,0.56901,67.27606,2,-0.12216,-0.40449,0.67591
7,0.56901,67.27606,3,-0.22108,-0.37399,0.85536
7,0.56901,67.27606,4,-0.32436,-0.28964,0.93252
7,0.56901,67.27606,5,-0.41968,-0.20329,0.89871
7,0.56901,67.27606,6,-0.40298,-0.14284,0.83829
7,0.56901,67.27606,7,-0.38637,-0.08269,0.76416
7,0.56901,67.27606,8,-0.36985,-0.02288,0.67641
7,0.56901,67.27606,9,-0.35344,0.03656,0.57516
7,0.56901,67.27606,10,-0.33712,0.09564,0.46054
7,0.56901,67.27606,11,-0.32092,0.1543,0.3327
7,0.56901,67.27606,12,-0.30484,0.21253,0.19177
7,0.56901,67.27606,13,-0.29526,0.27669,0.07401
7,0.56901,67.27606,14,-0.31181,0.36144,0.085
7,0.56901,67.27606,15,-0.32769,0.42056,0.08367
