particle,elasticity,weight,frame,x,y,z
1,0.98544,6.50544,1,-0.09056,-0.18959,0.59737
1,0.98544,6.50544,2,0.07546,0.00483,0.44152
1,0.98544,6.50544,3,0.23926,0.19664,0.2738
1,0.98544,6.50544,4,0.40083,0.38584,0.09439
1,0.98544,6.50544,5,0.39754,0.3789,0.05592
1,0.98544,6.50544,6,0.35419,0.32193,0.0873
1,0.98544,6.50544,7,0.31104,0.2652,0.10451
1,0.98544,6.50544,8,0.26807,0.20873,0.1076
1,0.98544,6.50544,9,0.2253,0.1525,0.09665
1,0.98544,6.50544,10,0.18271,0.09652,0.07171
1,0.98544,6.50544,11,0.14338,0.04392,0.05171
1,0.98544,6.50544,12,0.11015,-0.0027,0.05626
1,0.98544,6.50544,13,0.07822,-0.04819,0.05286
2,0.87998,4.9299,1,-0.09056,-0.18959,0.59737
2,0.87998,4.9299,2,0.07546,0.00483,0.44152
2,0.87998,4.9299,3,0.23926,0.19664,0.2738
2,0.87998,4.9299,4,0.40083,0.38584,0.09439
2,0.87998,4.9299,5,0.39078,0.38998,0.05368
2,0.87998,4.9299,6,0.33199,0.34957,0.08604
2,0.87998,4.9299,7,0.27348,0.30934,0.10421
2,0.87998,4.9299,8,0.21522,0.26929,0.10827
2,0.87998,4.9299,9,0.15721,0.22941,0.09828
2,0.87998,4.9299,10,0.09943,0.1903,0.07665
2,0.87998,4.9299,11,0.04169,0.15606,0.05993
2,0.87998,4.9299,12,-0.00751,0.12463,0.06413
2,0.87998,4.9299,13,-0.05303,0.09478,0.06965
3,0.89626,6.05295,1,-0.09056,-0.18959,0.59737
3,0.89626,6.05295,2,0.07546,0.00483,0.44152
3,0.89626,6.05295,3,0.23926,0.19664,0.2738
3,0.89626,6.05295,4,0.40083,0.38584,0.09439
3,0.89626,6.05295,5,0.38987,0.38904,0.05411
3,0.89626,6.05295,6,0.32993,0.34749,0.08709
3,0.89626,6.05295,7,0.27026,0.30613,0.10587
3,0.89626,6.05295,8,0.21086,0.26496,0.11055
3,0.89626,6.05295,9,0.15172,0.22396,0.10116
3,0.89626,6.05295,10,0.09284,0.18315,0.07778
3,0.89626,6.05295,11,0.03412,0.14576,0.05347
3,0.89626,6.05295,12,-0.0144,0.11335,0.06269
3,0.89626,6.05295,13,-0.06023,0.08286,0.07149
4,0.98776,6.95431,1,-0.09056,-0.18959,0.59737
4,0.98776,6.95431,2,0.07546,0.00483,0.44152
4,0.98776,6.95431,3,0.23926,0.19664,0.2738
4,0.98776,6.95431,4,0.40083,0.38584,0.09439
4,0.98776,6.95431,5,0.39742,0.37878,0.05599
4,0.98776,6.95431,6,0.35394,0.32166,0.08747
4,0.98776,6.95431,7,0.31065,0.26479,0.10477
4,0.98776,6.95431,8,0.26755,0.20818,0.10796
4,0.98776,6.95431,9,0.22464,0.15181,0.0971
4,0.98776,6.95431,10,0.18191,0.09569,0.07225
4,0.98776,6.95431,11,0.14163,0.04224,0.04744
