particle,elasticity,weight,frame,x,y,z
1,0.08637,16.89559,1,0.11018,0.33354,0.51836
1,0.08637,16.89559,2,0.3648,0.41195,0.53053
1,0.08637,16.89559,3,0.41766,0.35312,0.47532
1,0.08637,16.89559,4,0.39807,0.30341,0.40217
1,0.08637,16.89559,5,0.36834,0.25391,0.31794
2,0.15255,16.60176,1,0.11018,0.33354,0.51836
2,0.15255,16.60176,2,0.36655,0.40641,0.53062
2,0.15255,16.60176,3,0.40886,0.33545,0.46727
2,0.15255,16.60176,4,0.39544,0.27238,0.37856
2,0.15255,16.60176,5,0.3821,0.20969,0.27638
3,0.94814,11.43793,1,0.11018,0.33354,0.51836
3,0.94814,11.43793,2,0.39385,0.36587,0.53431
3,0.94814,11.43793,3,0.27367,0.25569,0.52843
3,0.94814,11.43793,4,0.10449,0.14938,0.50981
3,0.94814,11.43793,5,-0.06308,0.04407,0.47736
4,0.65966,15.84394,1,0.11018,0.33354,0.51836
4,0.65966,15.84394,2,0.38335,0.37906,0.5345
4,0.65966,15.84394,3,0.34464,0.26626,0.52852
4,0.65966,15.84394,4,0.2202,0.15889,0.51118
4,0.65966,15.84394,5,0.09676,0.05239,0.47997
5,0.0372,17.04473,1,0.11018,0.33354,0.51836
5,0.0372,17.04473,2,0.36352,0.41618,0.53047
5,0.0372,17.04473,3,0.41437,0.36251,0.48186
5,0.0372,17.04473,4,0.40155,0.31659,0.41286
5,0.0372,17.04473,5,0.3888,0.27089,0.33019
6,0.58227,16.32871,1,0.11018,0.33354,0.51836
6,0.58227,16.32871,2,0.38052,0.38257,0.53453
6,0.58227,16.32871,3,0.34656,0.29288,0.5286
6,0.58227,16.32871,4,0.22955,0.21463,0.51128
6,0.58227,16.32871,5,0.11338,0.13694,0.48008
7,0.59765,16.23771,1,0.11018,0.33354,0.51836
7,0.59765,16.23771,2,0.38108,0.38185,0.53452
7,0.59765,16.23771,3,0.34572,0.28777,0.52858
7,0.59765,16.23771,4,0.22666,0.20401,0.51125
7,0.59765,16.23771,5,0.10848,0.12086,0.48004
8,0.65959,15.84439,1,0.11018,0.33354,0.51836
8,0.65959,15.84439,2,0.38335,0.37906,0.5345
8,0.65959,15.84439,3,0.34464,0.26628,0.52852
8,0.65959,15.84439,4,0.2202,0.15894,0.51118
8,0.65959,15.84439,5,0.09677,0.05247,0.47997
9,0.92707,11.837,1,0.11018,0.33354,0.51836
9,0.92707,11.837,2,0.39346,0.36833,0.53431
9,0.92707,11.837,3,0.277,0.26047,0.52843
9,0.92707,11.837,4,0.11201,0.15629,0.5098
9,0.92707,11.837,5,-0.05144,0.05307,0.47735
10,0.01914,17.11144,1,0.11018,0.33354,0.51836
10,0.01914,17.11144,2,0.36306,0.41776,0.53045
10,0.01914,17.11144,3,0.41451,0.36623,0.48468
10,0.01914,17.11144,4,0.39941,0.32254,0.4202
10,0.01914,17.11144,5,0.38438,0.27907,0.342
11,0.7847,14.9517,1,0.11018,0.33354,0.51836
11,0.7847,14.9517,2,0.38809,0.37407,0.53443
11,0.7847,14.9517,3,0.35625,0.22034,0.52841
11,0.7847,14.9517,4,0.23822,0.06099,0.51106
11,0.7847,14.9517,5,0.1213,-0.09685,0.47987
12,0.8369,14.54329,1,0.11018,0.33354,0.51836
12,0.8369,14.54329,2,0.39012,0.37223,0.53439
12,0.8369,14.54329,3,0.36756,0.2014,0.52839
12,0.8369,14.54329,4,0.2603,0.0202,0.5111
12,0.8369,14.54329,5,0.15411,-0.1592,0.47998
13,0.48164,15.44765,1,0.11018,0.33354,0.51836
13,0.48164,15.44765,2,0.37588,0.38147,0.53141
13,0.48164,15.44765,3,0.38225,0.259,0.47578
13,0.48164,15.44765,4,0.28904,0.14466,0.39826
13,0.48164,15.44765,5,0.19661,0.03126,0.30737
14,0.32075,16.03081,1,0.11018,0.33354,0.51836
14,0.32075,16.03081,2,0.37119,0.39312,0.53096
14,0.32075,16.03081,3,0.41184,0.27891,0.45996
14,0.32075,16.03081,4,0.38366,0.16791,0.36168
14,0.32075,16.03081,5,0.3557,0.05775,0.25014
15,0.69442,15.60722,1,0.11018,0.33354,0.51836
15,0.69442,15.60722,2,0.38465,0.37759,0.53448
15,0.69442,15.60722,3,0.34587,0.25369,0.52848
15,0.69442,15.60722,4,0.22069,0.13227,0.51113
15,0.69442,15.60722,5,0.09658,0.01189,0.47991
16,0.43169,15.60082,1,0.11018,0.33354,0.51836
16,0.43169,15.60082,2,0.3744,0.38497,0.53126
16,0.43169,15.60082,3,0.38953,0.26332,0.47087
16,0.43169,15.60082,4,0.30783,0.14985,0.3877
16,0.43169,15.60082,5,0.2268,0.03729,0.29118
17,0.37569,15.70175,1,0.11018,0.33354,0.51836
17,0.37569,15.70175,2,0.37277,0.38902,0.5311
17,0.37569,15.70175,3,0.39844,0.269,0.46516
17,0.37569,15.70175,4,0.3288,0.15639,0.37566
17,0.37569,15.70175,5,0.25972,0.04468,0.27286
18,0.9345,11.69807,1,0.11018,0.33354,0.51836
18,0.9345,11.69807,2,0.3936,0.36747,0.53431
18,0.9345,11.69807,3,0.27583,0.25879,0.52843
18,0.9345,11.69807,4,0.10936,0.15385,0.5098
18,0.9345,11.69807,5,-0.05554,0.0499,0.47735
19,0.5162,15.18873,1,0.11018,0.33354,0.51836
19,0.5162,15.18873,2,0.37693,0.37911,0.53152
19,0.5162,15.18873,3,0.37978,0.25697,0.4762
19,0.5162,15.18873,4,0.27693,0.14455,0.39838
19,0.5162,15.18873,5,0.17495,0.03307,0.3072
20,0.11263,16.79234,1,0.11018,0.33354,0.51836
