particle,elasticity,weight,frame,x,y,z
1,0.71109,-116.7691,1,-0.18759,-0.08204,0.40842
1,0.71109,-116.7691,2,-0.29817,0.08491,0.19114
1,0.71109,-116.7691,3,-0.4025,0.24149,0.03198
1,0.71109,-116.7691,4,-0.40508,0.36364,0.09133
1,0.71109,-116.7691,5,-0.36269,0.43045,0.12552
1,0.71109,-116.7691,6,-0.31783,0.38704,0.13601
1,0.71109,-116.7691,7,-0.27317,0.34324,0.13228
1,0.71109,-116.7691,8,-0.2287,0.29962,0.11453
1,0.71109,-116.7691,9,-0.18441,0.25617,0.08282
1,0.71109,-116.7691,10,-0.14377,0.21416,0.08363
1,0.71109,-116.7691,11,-0.10829,0.17433,0.09588
1,0.71109,-116.7691,12,-0.07293,0.13465,0.09405
1,0.71109,-116.7691,13,-0.0377,0.09511,0.07818
1,0.71109,-116.7691,14,-0.00282,0.05667,0.05226
1,0.71109,-116.7691,15,0.02668,0.02635,0.05227
1,0.71109,-116.7691,16,0.05404,-0.002,0.04966
1,0.71109,-116.7691,17,0.0786,-0.02792,0.04815
1,0.71109,-116.7691,18,0.10072,-0.0514,0.04691
1,0.71109,-116.7691,19,0.12033,-0.07228,0.04681
1,0.71109,-116.7691,20,0.13769,-0.09063,0.04679
1,0.71109,-116.7691,21,0.15272,-0.10661,0.0467
1,0.71109,-116.7691,22,0.16539,-0.12021,0.04667
1,0.71109,-116.7691,23,0.17578,-0.13141,0.04673
1,0.71109,-116.7691,24,0.18387,-0.14023,0.04681
1,0.71109,-116.7691,25,0.18952,-0.14661,0.04764
1,0.71109,-116.7691,26,0.1929,-0.15067,0.04855
1,0.71109,-116.7691,27,0.19411,-0.15242,0.04907
1,0.71109,-116.7691,28,0.19416,-0.15241,0.04956
1,0.71109,-116.7691,29,0.19418,-0.15232,0.04978
1,0.71109,-116.7691,30,0.19419,-0.15233,0.04989
2,0.73868,-118.2978,1,-0.18759,-0.08204,0.40842
2,0.73868,-118.2978,2,-0.29817,0.08491,0.19114
2,0.73868,-118.2978,3,-0.40253,0.24161,0.03306
2,0.73868,-118.2978,4,-0.40368,0.36463,0.09456
2,0.73868,-118.2978,5,-0.35746,0.42693,0.1281
2,0.73868,-118.2978,6,-0.30836,0.37321,0.14604
2,0.73868,-118.2978,7,-0.25949,0.31972,0.14986
2,0.73868,-118.2978,8,-0.21083,0.26647,0.13964
2,0.73868,-118.2978,9,-0.16239,0.21345,0.11543
2,0.73868,-118.2978,10,-0.11417,0.16068,0.07729
2,0.73868,-118.2978,11,-0.06902,0.11918,0.07403
2,0.73868,-118.2978,12,-0.02562,0.0808,0.07084
2,0.73868,-118.2978,13,0.01534,0.04498,0.06685
2,0.73868,-118.2978,14,0.05533,0.0101,0.05348
2,0.73868,-118.2978,15,0.09237,-0.01951,0.05007
2,0.73868,-118.2978,16,0.12696,-0.04619,0.04833
2,0.73868,-118.2978,17,0.15867,-0.07036,0.04795
2,0.73868,-118.2978,18,0.18761,-0.09247,0.04739
2,0.73868,-118.2978,19,0.21356,-0.11261,0.047
2,0.73868,-118.2978,20,0.2367,-0.13061,0.04678
2,0.73868,-118.2978,21,0.25718,-0.14634,0.04681
2,0.73868,-118.2978,22,0.27507,-0.15988,0.0468
2,0.73868,-118.2978,23,0.29028,-0.17122,0.04724
2,0.73868,-118.2978,24,0.30313,-0.18057,0.04675
2,0.73868,-118.2978,25,0.31305,-0.188,0.0471
2,0.73868,-118.2978,26,0.32037,-0.19332,0.0477
2,0.73868,-118.2978,27,0.32522,-0.19672,0.04774
2,0.73868,-118.2978,28,0.3275,-0.19769,0.04871
2,0.73868,-118.2978,29,0.32768,-0.19763,0.04934
2,0.73868,-118.2978,30,0.3277,-0.19767,0.04968
3,0.71109,-116.7691,1,-0.18759,-0.08204,0.40842
3,0.71109,-116.7691,2,-0.29817,0.08491,0.19114
3,0.71109,-116.7691,3,-0.4025,0.24149,0.03198
3,0.71109,-116.7691,4,-0.40508,0.36364,0.09133
3,0.71109,-116.7691,5,-0.36269,0.43045,0.12552
3,0.71109,-116.7691,6,-0.31783,0.38704,0.13601
3,0.71109,-116.7691,7,-0.27317,0.34324,0.13228
3,0.71109,-116.7691,8,-0.2287,0.29962,0.11453
3,0.71109,-116.7691,9,-0.18441,0.25617,0.08282
3,0.71109,-116.7691,10,-0.14377,0.21416,0.08363
3,0.71109,-116.7691,11,-0.10829,0.17433,0.09588
3,0.71109,-116.7691,12,-0.07293,0.13465,0.09405
3,0.71109,-116.7691,13,-0.0377,0.09511,0.07818
3,0.71109,-116.7691,14,-0.00282,0.05667,0.05226
3,0.71109,-116.7691,15,0.02668,0.02635,0.05227
3,0.71109,-116.7691,16,0.05404,-0.002,0.04966
3,0.71109,-116.7691,17,0.0786,-0.02792,0.04815
3,0.71109,-116.7691,18,0.10072,-0.0514,0.04691
3,0.71109,-116.7691,19,0.12033,-0.07228,0.04681
3,0.71109,-116.7691,20,0.13769,-0.09063,0.04679
3,0.71109,-116.7691,21,0.15272,-0.10661,0.0467
3,0.71109,-116.7691,22,0.16539,-0.12021,0.04667
3,0.71109,-116.7691,23,0.17578,-0.13141,0.04673
3,0.71109,-116.7691,24,0.18387,-0.14023,0.04681
3,0.71109,-116.7691,25,0.18952,-0.14661,0.04764
3,0.71109,-116.7691,26,0.1929,-0.15067,0.04855
3,0.71109,-116.7691,27,0.19411,-0.15242,0.04907
3,0.71109,-116.7691,28,0.19416,-0.15241,0.04956
3,0.71109,-116.7691,29,0.19418,-0.15232,0.04978
3,0.71109,-116.7691,30,0.19419,-0.15233,0.04989
4,0.71081,-115.86844,1,-0.18759,-0.08204,0.40842
4,0.71081,-115.86844,2,-0.29817,0.08491,0.19114
4,0.71081,-115.86844,3,-0.4025,0.24149,0.03197
4,0.71081,-115.86844,4,-0.40509,0.36363,0.09129
4,0.71081,-115.86844,5,-0.36272,0.43042,0.12547
4,0.71081,-115.86844,6,-0.31787,0.38705,0.13596
4,0.71081,-115.86844,7,-0.27322,0.34327,0.13222
4,0.71081,-115.86844,8,-0.22875,0.29968,0.11447
4,0.71081,-115.86844,9,-0.18447,0.25626,0.08275
4,0.71081,-115.86844,10,-0.14366,0.21419,0.08368
4,0.71081,-115.86844,11,-0.10793,0.17426,0.09588
4,0.71081,-115.86844,12,-0.07234,0.13448,0.09399
4,0.71081,-115.86844,13,-0.03687,0.09485,0.07807
4,0.71081,-115.86844,14,-0.00176,0.05627,0.05189
4,0.71081,-115.86844,15,0.02762,0.02606,0.05292
4,0.71081,-115.86844,16,0.05541,-0.00233,0.04919
4,0.71081,-115.86844,17,0.0801,-0.02773,0.04882
4,0.71081,-115.86844,18,0.10262,-0.05073,0.04774
4,0.71081,-115.86844,19,0.12262,-0.07132,0.04717
4,0.71081,-115.86844,20,0.14017,-0.08953,0.04698
4,0.71081,-115.86844,21,0.15534,-0.10536,0.04691
4,0.71081,-115.86844,22,0.16813,-0.11893,0.04674
4,0.71081,-115.86844,23,0.17857,-0.13021,0.04661
4,0.71081,-115.86844,24,0.18629,-0.1392,0.04753
4,0.71081,-115.86844,25,0.1919,-0.14588,0.04769
4,0.71081,-115.86844,26,0.1953,-0.15004,0.0484
4,0.71081,-115.86844,27,0.19657,-0.15184,0.0489
4,0.71081,-115.86844,28,0.19666,-0.15187,0.04947
4,0.71081,-115.86844,29,0.19669,-0.1518,0.04974
4,0.71081,-115.86844,30,0.1967,-0.15177,0.04987
5,0.73868,-118.2978,1,-0.18759,-0.08204,0.40842
5,0.73868,-118.2978,2,-0.29817,0.08491,0.19114
5,0.73868,-118.2978,3,-0.40253,0.24161,0.03306
5,0.73868,-118.2978,4,-0.40368,0.36463,0.09456
5,0.73868,-118.2978,5,-0.35746,0.42693,0.1281
5,0.73868,-118.2978,6,-0.30836,0.37321,0.14604
5,0.73868,-118.2978,7,-0.25949,0.31972,0.14986
5,0.73868,-118.2978,8,-0.21083,0.26647,0.13964
5,0.73868,-118.2978,9,-0.16239,0.21345,0.11543
5,0.73868,-118.2978,10,-0.11417,0.16068,0.07729
5,0.73868,-118.2978,11,-0.06902,0.11918,0.07403
5,0.73868,-118.2978,12,-0.02562,0.0808,0.07084
5,0.73868,-118.2978,13,0.01534,0.04498,0.06685
5,0.73868,-118.2978,14,0.05533,0.0101,0.05348
5,0.73868,-118.2978,15,0.09237,-0.01951,0.05007
5,0.73868,-118.2978,16,0.12696,-0.04619,0.04833
5,0.73868,-118.2978,17,0.15867,-0.07036,0.04795
5,0.73868,-118.2978,18,0.18761,-0.09247,0.04739
5,0.73868,-118.2978,19,0.21356,-0.11261,0.047
5,0.73868,-118.2978,20,0.2367,-0.13061,0.04678
5,0.73868,-118.2978,21,0.25718,-0.14634,0.04681
5,0.73868,-118.2978,22,0.27507,-0.15988,0.0468
5,0.73868,-118.2978,23,0.29028,-0.17122,0.04724
5,0.73868,-118.2978,24,0.30313,-0.18057,0.04675
5,0.73868,-118.2978,25,0.31305,-0.188,0.0471
5,0.73868,-118.2978,26,0.32037,-0.19332,0.0477
5,0.73868,-118.2978,27,0.32522,-0.19672,0.04774
5,0.73868,-118.2978,28,0.3275,-0.19769,0.04871
5,0.73868,-118.2978,29,0.32768,-0.19763,0.04934
5,0.73868,-118.2978,30,0.3277,-0.19767,0.04968
6,0.73868,-118.2978,1,-0.18759,-0.08204,0.40842
6,0.73868,-118.2978,2,-0.29817,0.08491,0.19114
6,0.73868,-118.2978,3,-0.40253,0.24161,0.03306
6,0.73868,-118.2978,4,-0.40368,0.36463,0.09456
6,0.73868,-118.2978,5,-0.35746,0.42693,0.1281
6,0.73868,-118.2978,6,-0.30836,0.37321,0.14604
6,0.73868,-118.2978,7,-0.25949,0.31972,0.14986
6,0.73868,-118.2978,8,-0.21083,0.26647,0.13964
6,0.73868,-118.2978,9,-0.16239,0.21345,0.11543
6,0.73868,-118.2978,10,-0.11417,0.16068,0.07729
6,0.73868,-118.2978,11,-0.06902,0.11918,0.07403
6,0.73868,-118.2978,12,-0.02562,0.0808,0.07084
6,0.73868,-118.2978,13,0.01534,0.04498,0.06685
6,0.73868,-118.2978,14,0.05533,0.0101,0.05348
6,0.73868,-118.2978,15,0.09237,-0.01951,0.05007
6,0.73868,-118.2978,16,0.12696,-0.04619,0.04833
6,0.73868,-118.2978,17,0.15867,-0.07036,0.04795
6,0.73868,-118.2978,18,0.18761,-0.09247,0.04739
6,0.73868,-118.2978,19,0.21356,-0.11261,0.047
6,0.73868,-118.2978,20,0.2367,-0.13061,0.04678
6,0.73868,-118.2978,21,0.25718,-0.14634,0.04681
6,0.73868,-118.2978,22,0.27507,-0.15988,0.0468
6,0.73868,-118.2978,23,0.29028,-0.17122,0.04724
6,0.73868,-118.2978,24,0.30313,-0.18057,0.04675
6,0.73868,-118.2978,25,0.31305,-0.188,0.0471
6,0.73868,-118.2978,26,0.32037,-0.19332,0.0477
6,0.73868,-118.2978,27,0.32522,-0.19672,0.04774
6,0.73868,-118.2978,28,0.3275,-0.19769,0.04871
6,0.73868,-118.2978,29,0.32768,-0.19763,0.04934
6,0.73868,-118.2978,30,0.3277,-0.19767,0.04968
7,0.71081,-115.86844,1,-0.18759,-0.08204,0.40842
7,0.71081,-115.86844,2,-0.29817,0.08491,0.19114
