particle,elasticity,weight,frame,x,y,z
1,0.38032,83.64012,1,0.17867,-0.39576,0.71614
1,0.38032,83.64012,2,0.34496,-0.33204,0.89481
1,0.38032,83.64012,3,0.44249,-0.28547,0.92713
1,0.38032,83.64012,4,0.42139,-0.26501,0.89943
1,0.38032,83.64012,5,0.40035,-0.24461,0.85778
1,0.38032,83.64012,6,0.37939,-0.2243,0.80225
1,0.38032,83.64012,7,0.35853,-0.20407,0.73293
1,0.38032,83.64012,8,0.33776,-0.18393,0.64989
1,0.38032,83.64012,9,0.3171,-0.1639,0.55326
1,0.38032,83.64012,10,0.29655,-0.14398,0.44317
1,0.38032,83.64012,11,0.27614,-0.12419,0.31974
1,0.38032,83.64012,12,0.25586,-0.10454,0.18312
1,0.38032,83.64012,13,0.24025,-0.09337,0.07144
1,0.38032,83.64012,14,0.24104,-0.11207,0.08226
1,0.38032,83.64012,15,0.24212,-0.13112,0.08097
1,0.38032,83.64012,16,0.2432,-0.15012,0.06563
1,0.38032,83.64012,17,0.24585,-0.16298,0.06145
1,0.38032,83.64012,18,0.24817,-0.17521,0.04947
1,0.38032,83.64012,19,0.24769,-0.18493,0.04911
1,0.38032,83.64012,20,0.24682,-0.19157,0.04848
1,0.38032,83.64012,21,0.24568,-0.19522,0.04838
1,0.38032,83.64012,22,0.24541,-0.19652,0.04925
1,0.38032,83.64012,23,0.24568,-0.19643,0.04964
2,0.25241,90.74218,1,0.18142,-0.41091,0.71876
2,0.25241,90.74218,2,0.35122,-0.36646,0.90076
2,0.25241,90.74218,3,0.43865,-0.32868,0.92228
2,0.25241,90.74218,4,0.41756,-0.31156,0.88404
2,0.25241,90.74218,5,0.39656,-0.2945,0.83189
2,0.25241,90.74218,6,0.37563,-0.27751,0.76593
2,0.25241,90.74218,7,0.3548,-0.26059,0.68623
2,0.25241,90.74218,8,0.33408,-0.24377,0.59291
2,0.25241,90.74218,9,0.31348,-0.22704,0.48608
2,0.25241,90.74218,10,0.293,-0.21041,0.36589
2,0.25241,90.74218,11,0.27265,-0.19389,0.23247
2,0.25241,90.74218,12,0.25245,-0.17748,0.08599
2,0.25241,90.74218,13,0.24099,-0.15181,0.0526
2,0.25241,90.74218,14,0.23091,-0.13333,0.05419
2,0.25241,90.74218,15,0.22202,-0.11615,0.04929
2,0.25241,90.74218,16,0.21498,-0.10249,0.04726
2,0.25241,90.74218,17,0.21007,-0.09222,0.04799
2,0.25241,90.74218,18,0.20663,-0.08491,0.04849
2,0.25241,90.74218,19,0.20466,-0.08062,0.04904
2,0.25241,90.74218,20,0.20399,-0.07935,0.04937
2,0.25241,90.74218,21,0.20402,-0.07934,0.0497
2,0.25241,90.74218,22,0.20403,-0.07934,0.04985
2,0.25241,90.74218,23,0.20403,-0.07933,0.04992
3,0.24301,90.71764,1,0.18162,-0.41202,0.71895
3,0.24301,90.71764,2,0.35167,-0.36899,0.9012
3,0.24301,90.71764,3,0.43902,-0.33247,0.92316
3,0.24301,90.71764,4,0.418,-0.31648,0.88541
3,0.24301,90.71764,5,0.39705,-0.30055,0.83374
3,0.24301,90.71764,6,0.37618,-0.28469,0.76825
3,0.24301,90.71764,7,0.35541,-0.2689,0.68903
3,0.24301,90.71764,8,0.33475,-0.25318,0.59617
3,0.24301,90.71764,9,0.3142,-0.23756,0.48981
3,0.24301,90.71764,10,0.29377,-0.22203,0.37007
3,0.24301,90.71764,11,0.27348,-0.2066,0.2371
3,0.24301,90.71764,12,0.25334,-0.19128,0.09106
3,0.24301,90.71764,13,0.23974,-0.16777,0.0476
3,0.24301,90.71764,14,0.22856,-0.14817,0.04863
3,0.24301,90.71764,15,0.21898,-0.13068,0.04704
3,0.24301,90.71764,16,0.21128,-0.1163,0.04671
3,0.24301,90.71764,17,0.20531,-0.10487,0.04671
3,0.24301,90.71764,18,0.201,-0.09642,0.04719
3,0.24301,90.71764,19,0.19829,-0.0908,0.04783
3,0.24301,90.71764,20,0.19721,-0.08804,0.04857
3,0.24301,90.71764,21,0.19706,-0.08767,0.04932
3,0.24301,90.71764,22,0.19701,-0.08776,0.04967
3,0.24301,90.71764,23,0.19698,-0.0878,0.04984
4,0.25241,90.74218,1,0.18142,-0.41091,0.71876
4,0.25241,90.74218,2,0.35122,-0.36646,0.90076
4,0.25241,90.74218,3,0.43865,-0.32868,0.92228
4,0.25241,90.74218,4,0.41756,-0.31156,0.88404
4,0.25241,90.74218,5,0.39656,-0.2945,0.83189
4,0.25241,90.74218,6,0.37563,-0.27751,0.76593
4,0.25241,90.74218,7,0.3548,-0.26059,0.68623
4,0.25241,90.74218,8,0.33408,-0.24377,0.59291
4,0.25241,90.74218,9,0.31348,-0.22704,0.48608
4,0.25241,90.74218,10,0.293,-0.21041,0.36589
4,0.25241,90.74218,11,0.27265,-0.19389,0.23247
4,0.25241,90.74218,12,0.25245,-0.17748,0.08599
4,0.25241,90.74218,13,0.24099,-0.15181,0.0526
4,0.25241,90.74218,14,0.23091,-0.13333,0.05419
4,0.25241,90.74218,15,0.22202,-0.11615,0.04929
4,0.25241,90.74218,16,0.21498,-0.10249,0.04726
4,0.25241,90.74218,17,0.21007,-0.09222,0.04799
