particle,elasticity,weight,frame,x,y,z
1,0.91077,57.15098,1,0.4125,-0.2306,0.62059
1,0.91077,57.15098,2,0.33331,-0.22107,0.83281
1,0.91077,57.15098,3,0.20153,-0.21494,0.92294
1,0.91077,57.15098,4,0.06971,-0.2054,0.85304
1,0.91077,57.15098,5,-0.0611,-0.19593,0.76966
1,0.91077,57.15098,6,-0.1909,-0.18654,0.67292
1,0.91077,57.15098,7,-0.31965,-0.17722,0.56294
1,0.91077,57.15098,8,-0.43223,-0.16912,0.44348
1,0.91077,57.15098,9,-0.40145,-0.1692,0.34496
1,0.91077,57.15098,10,-0.36454,-0.16902,0.23456
1,0.91077,57.15098,11,-0.32786,-0.16884,0.11083
1,0.91077,57.15098,12,-0.29475,-0.16348,0.12742
1,0.91077,57.15098,13,-0.26271,-0.15667,0.17373
1,0.91077,57.15098,14,-0.2308,-0.14989,0.20582
1,0.91077,57.15098,15,-0.19898,-0.14312,0.22377
1,0.91077,57.15098,16,-0.16725,-0.13638,0.22763
1,0.91077,57.15098,17,-0.13562,-0.12966,0.21743
1,0.91077,57.15098,18,-0.10408,-0.12295,0.19321
1,0.91077,57.15098,19,-0.07264,-0.11627,0.15503
2,0.92958,62.25563,1,0.4125,-0.2306,0.62059
2,0.92958,62.25563,2,0.33089,-0.22145,0.83232
2,0.92958,62.25563,3,0.19644,-0.21592,0.92182
2,0.92958,62.25563,4,0.06202,-0.20716,0.85115
2,0.92958,62.25563,5,-0.07137,-0.19847,0.767
2,0.92958,62.25563,6,-0.20371,-0.18985,0.6695
2,0.92958,62.25563,7,-0.33496,-0.1813,0.55879
2,0.92958,62.25563,8,-0.42662,-0.17104,0.44366
2,0.92958,62.25563,9,-0.39293,-0.15973,0.34423
2,0.92958,62.25563,10,-0.35696,-0.14861,0.23198
2,0.92958,62.25563,11,-0.32122,-0.13756,0.10643
2,0.92958,62.25563,12,-0.27523,-0.15352,0.11733
2,0.92958,62.25563,13,-0.22646,-0.1771,0.15684
2,0.92958,62.25563,14,-0.17789,-0.20058,0.18215
2,0.92958,62.25563,15,-0.1295,-0.22397,0.19333
2,0.92958,62.25563,16,-0.08128,-0.24727,0.19042
2,0.92958,62.25563,17,-0.03324,-0.27049,0.17349
2,0.92958,62.25563,18,0.0146,-0.29362,0.14258
2,0.92958,62.25563,19,0.06226,-0.31666,0.09777
3,0.91077,57.15098,1,0.4125,-0.2306,0.62059
3,0.91077,57.15098,2,0.33331,-0.22107,0.83281
3,0.91077,57.15098,3,0.20153,-0.21494,0.92294
3,0.91077,57.15098,4,0.06971,-0.2054,0.85304
3,0.91077,57.15098,5,-0.0611,-0.19593,0.76966
3,0.91077,57.15098,6,-0.1909,-0.18654,0.67292
3,0.91077,57.15098,7,-0.31965,-0.17722,0.56294
3,0.91077,57.15098,8,-0.43223,-0.16912,0.44348
3,0.91077,57.15098,9,-0.40145,-0.1692,0.34496
3,0.91077,57.15098,10,-0.36454,-0.16902,0.23456
3,0.91077,57.15098,11,-0.32786,-0.16884,0.11083
3,0.91077,57.15098,12,-0.29475,-0.16348,0.12742
3,0.91077,57.15098,13,-0.26271,-0.15667,0.17373
3,0.91077,57.15098,14,-0.2308,-0.14989,0.20582
3,0.91077,57.15098,15,-0.19898,-0.14312,0.22377
3,0.91077,57.15098,16,-0.16725,-0.13638,0.22763
3,0.91077,57.15098,17,-0.13562,-0.12966,0.21743
3,0.91077,57.15098,18,-0.10408,-0.12295,0.19321
3,0.91077,57.15098,19,-0.07264,-0.11627,0.15503
4,0.93312,60.40691,1,0.4125,-0.2306,0.62059
4,0.93312,60.40691,2,0.33044,-0.22152,0.83223
4,0.93312,60.40691,3,0.19548,-0.2161,0.92161
4,0.93312,60.40691,4,0.06057,-0.2075,0.85079
4,0.93312,60.40691,5,-0.0733,-0.19896,0.7665
4,0.93312,60.40691,6,-0.20611,-0.19048,0.66886
4,0.93312,60.40691,7,-0.33784,-0.18208,0.55801
4,0.93312,60.40691,8,-0.42974,-0.17198,0.4428
4,0.93312,60.40691,9,-0.39406,-0.16098,0.34388
4,0.93312,60.40691,10,-0.35598,-0.15017,0.23216
4,0.93312,60.40691,11,-0.31813,-0.13944,0.10715
4,0.93312,60.40691,12,-0.27593,-0.16064,0.11668
4,0.93312,60.40691,13,-0.2326,-0.19085,0.1543
4,0.93312,60.40691,14,-0.18944,-0.22094,0.17772
4,0.93312,60.40691,15,-0.14644,-0.25092,0.18702
