particle,elasticity,weight,frame,x,y,z
1,0.91058,44.63151,1,-0.09408,0.33043,0.14138
1,0.91058,44.63151,2,-0.22811,0.18905,0.17844
1,0.91058,44.63151,3,-0.36089,0.04899,0.20115
1,0.91058,44.63151,4,-0.39267,-0.07176,0.21735
1,0.91058,44.63151,5,-0.32383,-0.17237,0.2239
1,0.91058,44.63151,6,-0.25543,-0.27234,0.2164
1,0.91058,44.63151,7,-0.18747,-0.37168,0.19491
1,0.91058,44.63151,8,-0.12842,-0.43175,0.16361
1,0.91058,44.63151,9,-0.08948,-0.39785,0.12935
1,0.91058,44.63151,10,-0.05071,-0.36409,0.0812
1,0.91058,44.63151,11,-0.0137,-0.32504,0.08651
1,0.91058,44.63151,12,0.02238,-0.28669,0.09161
1,0.91058,44.63151,13,0.05835,-0.24847,0.08266
1,0.91058,44.63151,14,0.09121,-0.21075,0.07165
1,0.91058,44.63151,15,0.11999,-0.17385,0.06301
1,0.91058,44.63151,16,0.14457,-0.1407,0.06255
1,0.91058,44.63151,17,0.16805,-0.10966,0.05737
2,0.91058,44.63151,1,-0.09408,0.33043,0.14138
2,0.91058,44.63151,2,-0.22811,0.18905,0.17844
2,0.91058,44.63151,3,-0.36089,0.04899,0.20115
2,0.91058,44.63151,4,-0.39267,-0.07176,0.21735
2,0.91058,44.63151,5,-0.32383,-0.17237,0.2239
2,0.91058,44.63151,6,-0.25543,-0.27234,0.2164
2,0.91058,44.63151,7,-0.18747,-0.37168,0.19491
2,0.91058,44.63151,8,-0.12842,-0.43175,0.16361
2,0.91058,44.63151,9,-0.08948,-0.39785,0.12935
2,0.91058,44.63151,10,-0.05071,-0.36409,0.0812
2,0.91058,44.63151,11,-0.0137,-0.32504,0.08651
2,0.91058,44.63151,12,0.02238,-0.28669,0.09161
2,0.91058,44.63151,13,0.05835,-0.24847,0.08266
2,0.91058,44.63151,14,0.09121,-0.21075,0.07165
2,0.91058,44.63151,15,0.11999,-0.17385,0.06301
2,0.91058,44.63151,16,0.14457,-0.1407,0.06255
2,0.91058,44.63151,17,0.16805,-0.10966,0.05737
3,0.91058,44.63151,1,-0.09408,0.33043,0.14138
3,0.91058,44.63151,2,-0.22811,0.18905,0.17844
3,0.91058,44.63151,3,-0.36089,0.04899,0.20115
3,0.91058,44.63151,4,-0.39267,-0.07176,0.21735
3,0.91058,44.63151,5,-0.32383,-0.17237,0.2239
3,0.91058,44.63151,6,-0.25543,-0.27234,0.2164
3,0.91058,44.63151,7,-0.18747,-0.37168,0.19491
3,0.91058,44.63151,8,-0.12842,-0.43175,0.16361
3,0.91058,44.63151,9,-0.08948,-0.39785,0.12935
3,0.91058,44.63151,10,-0.05071,-0.36409,0.0812
3,0.91058,44.63151,11,-0.0137,-0.32504,0.08651
3,0.91058,44.63151,12,0.02238,-0.28669,0.09161
3,0.91058,44.63151,13,0.05835,-0.24847,0.08266
3,0.91058,44.63151,14,0.09121,-0.21075,0.07165
3,0.91058,44.63151,15,0.11999,-0.17385,0.06301
3,0.91058,44.63151,16,0.14457,-0.1407,0.06255
3,0.91058,44.63151,17,0.16805,-0.10966,0.05737
4,0.91058,44.63151,1,-0.09408,0.33043,0.14138
4,0.91058,44.63151,2,-0.22811,0.18905,0.17844
4,0.91058,44.63151,3,-0.36089,0.04899,0.20115
4,0.91058,44.63151,4,-0.39267,-0.07176,0.21735
4,0.91058,44.63151,5,-0.32383,-0.17237,0.2239
4,0.91058,44.63151,6,-0.25543,-0.27234,0.2164
4,0.91058,44.63151,7,-0.18747,-0.37168,0.19491
4,0.91058,44.63151,8,-0.12842,-0.43175,0.16361
4,0.91058,44.63151,9,-0.08948,-0.39785,0.12935
4,0.91058,44.63151,10,-0.05071,-0.36409,0.0812
4,0.91058,44.63151,11,-0.0137,-0.32504,0.08651
4,0.91058,44.63151,12,0.02238,-0.28669,0.09161
4,0.91058,44.63151,13,0.05835,-0.24847,0.08266
4,0.91058,44.63151,14,0.09121,-0.21075,0.07165
4,0.91058,44.63151,15,0.11999,-0.17385,0.06301
4,0.91058,44.63151,16,0.14457,-0.1407,0.06255
4,0.91058,44.63151,17,0.16805,-0.10966,0.05737
5,0.90838,36.02488,1,-0.09413,0.33066,0.14141
5,0.90838,36.02488,2,-0.22824,0.18961,0.1785
5,0.90838,36.02488,3,-0.3611,0.04987,0.20125
5,0.90838,36.02488,4,-0.39286,-0.07054,0.21749
5,0.90838,36.02488,5,-0.32392,-0.17082,0.22408
5,0.90838,36.02488,6,-0.25541,-0.27046,0.2166
5,0.90838,36.02488,7,-0.18734,-0.36946,0.19515
5,0.90838,36.02488,8,-0.12481,-0.42975,0.16535
5,0.90838,36.02488,9,-0.07914,-0.38485,0.13408
5,0.90838,36.02488,10,-0.03367,-0.34015,0.08892
5,0.90838,36.02488,11,0.01532,-0.30756,0.07987
5,0.90838,36.02488,12,0.0652,-0.2808,0.08026
5,0.90838,36.02488,13,0.11282,-0.25567,0.07828
5,0.90838,36.02488,14,0.15782,-0.23139,0.07259
5,0.90838,36.02488,15,0.19651,-0.20774,0.0776
5,0.90838,36.02488,16,0.23383,-0.18501,0.07453
5,0.90838,36.02488,17,0.26792,-0.1639,0.07189
6,0.76995,31.1436,1,-0.09731,0.34476,0.14296
6,0.76995,31.1436,2,-0.2362,0.22466,0.1824
6,0.76995,31.1436,3,-0.37385,0.10562,0.20747
6,0.76995,31.1436,4,-0.38824,0.00925,0.2262
6,0.76995,31.1436,5,-0.32397,-0.07164,0.23303
6,0.76995,31.1436,6,-0.26007,-0.15209,0.22579
6,0.76995,31.1436,7,-0.19652,-0.23209,0.20456
6,0.76995,31.1436,8,-0.13334,-0.31163,0.16943
6,0.76995,31.1436,9,-0.07053,-0.3907,0.12047
6,0.76995,31.1436,10,-0.02456,-0.41642,0.08122
6,0.76995,31.1436,11,0.00228,-0.39707,0.07403
6,0.76995,31.1436,12,0.02593,-0.37745,0.06538
6,0.76995,31.1436,13,0.04545,-0.3583,0.0604
6,0.76995,31.1436,14,0.0628,-0.343,0.06
6,0.76995,31.1436,15,0.0792,-0.32824,0.04968
6,0.76995,31.1436,16,0.09164,-0.31671,0.05225
6,0.76995,31.1436,17,0.10269,-0.30663,0.04973
7,0.90934,42.48876,1,-0.09411,0.33056,0.1414
7,0.90934,42.48876,2,-0.22818,0.18937,0.17848
7,0.90934,42.48876,3,-0.36101,0.04949,0.20121
7,0.90934,42.48876,4,-0.39278,-0.07107,0.21743
7,0.90934,42.48876,5,-0.32388,-0.17149,0.224
7,0.90934,42.48876,6,-0.25542,-0.27127,0.21651
7,0.90934,42.48876,7,-0.18739,-0.37042,0.19505
7,0.90934,42.48876,8,-0.12816,-0.43081,0.16372
7,0.90934,42.48876,9,-0.08875,-0.39895,0.12917
7,0.90934,42.48876,10,-0.04957,-0.36668,0.08085
7,0.90934,42.48876,11,-0.00906,-0.3297,0.08624
7,0.90934,42.48876,12,0.03116,-0.29407,0.09336
7,0.90934,42.48876,13,0.07125,-0.25858,0.08642
7,0.90934,42.48876,14,0.10548,-0.22471,0.0891
7,0.90934,42.48876,15,0.13796,-0.1914,0.08448
7,0.90934,42.48876,16,0.17099,-0.16268,0.08398
7,0.90934,42.48876,17,0.20425,-0.1363,0.0785
8,0.91058,44.63151,1,-0.09408,0.33043,0.14138
8,0.91058,44.63151,2,-0.22811,0.18905,0.17844
8,0.91058,44.63151,3,-0.36089,0.04899,0.20115
8,0.91058,44.63151,4,-0.39267,-0.07176,0.21735
8,0.91058,44.63151,5,-0.32383,-0.17237,0.2239
8,0.91058,44.63151,6,-0.25543,-0.27234,0.2164
8,0.91058,44.63151,7,-0.18747,-0.37168,0.19491
8,0.91058,44.63151,8,-0.12842,-0.43175,0.16361
8,0.91058,44.63151,9,-0.08948,-0.39785,0.12935
8,0.91058,44.63151,10,-0.05071,-0.36409,0.0812
8,0.91058,44.63151,11,-0.0137,-0.32504,0.08651
8,0.91058,44.63151,12,0.02238,-0.28669,0.09161
8,0.91058,44.63151,13,0.05835,-0.24847,0.08266
8,0.91058,44.63151,14,0.09121,-0.21075,0.07165
8,0.91058,44.63151,15,0.11999,-0.17385,0.06301
8,0.91058,44.63151,16,0.14457,-0.1407,0.06255
8,0.91058,44.63151,17,0.16805,-0.10966,0.05737
9,0.76995,31.1436,1,-0.09731,0.34476,0.14296
9,0.76995,31.1436,2,-0.2362,0.22466,0.1824
9,0.76995,31.1436,3,-0.37385,0.10562,0.20747
9,0.76995,31.1436,4,-0.38824,0.00925,0.2262
9,0.76995,31.1436,5,-0.32397,-0.07164,0.23303
9,0.76995,31.1436,6,-0.26007,-0.15209,0.22579
9,0.76995,31.1436,7,-0.19652,-0.23209,0.20456
9,0.76995,31.1436,8,-0.13334,-0.31163,0.16943
9,0.76995,31.1436,9,-0.07053,-0.3907,0.12047
9,0.76995,31.1436,10,-0.02456,-0.41642,0.08122
9,0.76995,31.1436,11,0.00228,-0.39707,0.07403
9,0.76995,31.1436,12,0.02593,-0.37745,0.06538
9,0.76995,31.1436,13,0.04545,-0.3583,0.0604
9,0.76995,31.1436,14,0.0628,-0.343,0.06
9,0.76995,31.1436,15,0.0792,-0.32824,0.04968
9,0.76995,31.1436,16,0.09164,-0.31671,0.05225
9,0.76995,31.1436,17,0.10269,-0.30663,0.04973
10,0.91058,44.63151,1,-0.09408,0.33043,0.14138
10,0.91058,44.63151,2,-0.22811,0.18905,0.17844
10,0.91058,44.63151,3,-0.36089,0.04899,0.20115
10,0.91058,44.63151,4,-0.39267,-0.07176,0.21735
10,0.91058,44.63151,5,-0.32383,-0.17237,0.2239
10,0.91058,44.63151,6,-0.25543,-0.27234,0.2164
10,0.91058,44.63151,7,-0.18747,-0.37168,0.19491
